0	 4.722627e-33	 1	 init
0	 4.722627e-33	 1	 iter
1	 4.722627e-33	 17	 iter
2	 4.722627e-33	 19	 iter
3	 4.722627e-33	 21	 iter
4	 4.722627e-33	 23	 iter
5	 4.722627e-33	 25	 iter
6	 4.722627e-33	 26	 iter
7	 4.722627e-33	 27	 iter
8	 4.722627e-33	 29	 iter
9	 4.722627e-33	 31	 iter
10	 4.722627e-33	 33	 iter
11	 4.722627e-33	 35	 iter
12	 4.722627e-33	 37	 iter
13	 4.722627e-33	 39	 iter
14	 4.722627e-33	 41	 iter
15	 4.722627e-33	 43	 iter
16	 4.722627e-33	 45	 iter
17	 4.722627e-33	 46	 iter
18	 4.722627e-33	 48	 iter
19	 4.722627e-33	 50	 iter
20	 4.722627e-33	 52	 iter
21	 4.722627e-33	 54	 iter
22	 4.722627e-33	 56	 iter
23	 4.722627e-33	 58	 iter
24	 4.722627e-33	 60	 iter
25	 4.722627e-33	 62	 iter
26	 4.722627e-33	 64	 iter
27	 4.722627e-33	 66	 iter
28	 4.722627e-33	 68	 iter
29	 4.722627e-33	 70	 iter
30	 4.722627e-33	 72	 iter
31	 4.722627e-33	 74	 iter
32	 4.722627e-33	 76	 iter
33	 4.722627e-33	 78	 iter
34	 4.722627e-33	 80	 iter
35	 4.722627e-33	 82	 iter
36	 4.722627e-33	 84	 iter
37	 4.722627e-33	 86	 iter
38	 4.722627e-33	 88	 iter
39	 4.722627e-33	 89	 iter
40	 4.722627e-33	 91	 iter
41	 4.722627e-33	 93	 iter
42	 4.722627e-33	 95	 iter
43	 4.722627e-33	 96	 iter
44	 4.722627e-33	 98	 iter
45	 4.722627e-33	 100	 iter
46	 4.722627e-33	 102	 iter
47	 4.722627e-33	 104	 iter
48	 4.722627e-33	 106	 iter
49	 4.722627e-33	 107	 iter
50	 4.722627e-33	 109	 iter
51	 4.722627e-33	 111	 iter
52	 4.722627e-33	 112	 iter
53	 4.722627e-33	 114	 iter
54	 4.722627e-33	 116	 iter
55	 4.722627e-33	 118	 iter
56	 4.722627e-33	 120	 iter
57	 4.722627e-33	 121	 iter
58	 4.722627e-33	 123	 iter
59	 4.722627e-33	 125	 iter
60	 4.722627e-33	 126	 iter
61	 4.722627e-33	 128	 iter
62	 4.722627e-33	 129	 iter
63	 4.722627e-33	 131	 iter
64	 4.722627e-33	 132	 iter
65	 4.722627e-33	 134	 iter
66	 4.722627e-33	 136	 iter
67	 4.722627e-33	 138	 iter
68	 4.722627e-33	 140	 iter
69	 4.722627e-33	 142	 iter
70	 4.722627e-33	 144	 iter
71	 4.722627e-33	 145	 iter
72	 4.722627e-33	 147	 iter
73	 4.722627e-33	 149	 iter
74	 4.722627e-33	 150	 iter
75	 4.722627e-33	 151	 iter
76	 4.722627e-33	 152	 iter
77	 4.722627e-33	 154	 iter
78	 4.722627e-33	 156	 iter
79	 4.722627e-33	 158	 iter
80	 4.722627e-33	 159	 iter
81	 4.722627e-33	 161	 iter
82	 4.722627e-33	 163	 iter
83	 4.722627e-33	 164	 iter
84	 4.722627e-33	 165	 iter
85	 4.722627e-33	 167	 iter
86	 4.722627e-33	 168	 iter
87	 4.722627e-33	 170	 iter
88	 4.722627e-33	 172	 iter
89	 4.722627e-33	 173	 iter
90	 4.722627e-33	 175	 iter
91	 4.722627e-33	 176	 iter
92	 4.722627e-33	 178	 iter
93	 4.722627e-33	 180	 iter
94	 4.722627e-33	 182	 iter
95	 4.722627e-33	 184	 iter
96	 4.722627e-33	 186	 iter
97	 4.722627e-33	 187	 iter
98	 4.722627e-33	 188	 iter
99	 4.722627e-33	 190	 iter
100	 4.722627e-33	 191	 iter
101	 4.722627e-33	 192	 iter
102	 4.722627e-33	 194	 iter
103	 4.722627e-33	 196	 iter
104	 4.722627e-33	 197	 iter
105	 4.722627e-33	 198	 iter
106	 4.722627e-33	 200	 iter
107	 4.722627e-33	 202	 iter
108	 4.722627e-33	 204	 iter
109	 4.722627e-33	 206	 iter
110	 4.722627e-33	 208	 iter
111	 4.722627e-33	 210	 iter
112	 4.722627e-33	 212	 iter
113	 4.722627e-33	 213	 iter
114	 4.722627e-33	 215	 iter
115	 4.722627e-33	 216	 iter
116	 4.722627e-33	 217	 iter
117	 4.722627e-33	 218	 iter
118	 4.722627e-33	 220	 iter
119	 4.722627e-33	 222	 iter
120	 4.722627e-33	 224	 iter
121	 4.722627e-33	 226	 iter
122	 4.722627e-33	 227	 iter
123	 4.722627e-33	 229	 iter
124	 4.722627e-33	 231	 iter
125	 4.722627e-33	 233	 iter
126	 4.722627e-33	 234	 iter
127	 4.722627e-33	 235	 iter
128	 4.722627e-33	 236	 iter
129	 4.722627e-33	 238	 iter
130	 4.722627e-33	 240	 iter
131	 4.722627e-33	 241	 iter
131	 4.722627e-33	 241	 done
