0	 1.949572e-33	 1	 init
0	 1.949572e-33	 1	 iter
1	 1.949572e-33	 17	 iter
2	 1.949572e-33	 19	 iter
3	 1.949572e-33	 21	 iter
4	 1.949572e-33	 23	 iter
5	 1.949572e-33	 25	 iter
6	 1.949572e-33	 27	 iter
7	 1.949572e-33	 29	 iter
8	 1.949572e-33	 31	 iter
9	 1.949572e-33	 33	 iter
10	 1.949572e-33	 35	 iter
11	 1.949572e-33	 37	 iter
12	 1.949572e-33	 39	 iter
13	 1.949572e-33	 41	 iter
14	 1.949572e-33	 43	 iter
15	 1.949572e-33	 45	 iter
16	 1.949572e-33	 47	 iter
17	 1.949572e-33	 49	 iter
18	 1.949572e-33	 51	 iter
19	 1.949572e-33	 53	 iter
20	 1.949572e-33	 55	 iter
21	 1.949572e-33	 57	 iter
22	 1.949572e-33	 59	 iter
23	 1.949572e-33	 61	 iter
24	 1.949572e-33	 62	 iter
25	 1.949572e-33	 64	 iter
26	 1.949572e-33	 66	 iter
27	 1.949572e-33	 68	 iter
28	 1.949572e-33	 70	 iter
29	 1.949572e-33	 72	 iter
30	 1.949572e-33	 74	 iter
31	 1.949572e-33	 75	 iter
32	 1.949572e-33	 77	 iter
33	 1.949572e-33	 79	 iter
34	 1.949572e-33	 81	 iter
35	 1.949572e-33	 83	 iter
36	 1.949572e-33	 85	 iter
37	 1.949572e-33	 86	 iter
38	 1.949572e-33	 88	 iter
39	 1.949572e-33	 90	 iter
40	 1.949572e-33	 92	 iter
41	 1.949572e-33	 94	 iter
42	 1.949572e-33	 96	 iter
43	 1.949572e-33	 98	 iter
44	 1.949572e-33	 100	 iter
45	 1.949572e-33	 102	 iter
46	 1.949572e-33	 104	 iter
47	 1.949572e-33	 105	 iter
48	 1.949572e-33	 107	 iter
49	 1.949572e-33	 108	 iter
50	 1.949572e-33	 110	 iter
51	 1.949572e-33	 112	 iter
52	 1.949572e-33	 114	 iter
53	 1.949572e-33	 116	 iter
54	 1.949572e-33	 118	 iter
55	 1.949572e-33	 120	 iter
56	 1.949572e-33	 122	 iter
57	 1.949572e-33	 124	 iter
58	 1.949572e-33	 126	 iter
59	 1.949572e-33	 128	 iter
60	 1.949572e-33	 129	 iter
61	 1.949572e-33	 131	 iter
62	 1.949572e-33	 133	 iter
63	 1.949572e-33	 135	 iter
64	 1.949572e-33	 137	 iter
65	 1.949572e-33	 139	 iter
66	 1.949572e-33	 141	 iter
67	 1.949572e-33	 143	 iter
68	 1.949572e-33	 145	 iter
69	 1.949572e-33	 147	 iter
70	 1.949572e-33	 149	 iter
71	 1.949572e-33	 151	 iter
72	 1.949572e-33	 153	 iter
73	 1.949572e-33	 154	 iter
74	 1.949572e-33	 155	 iter
75	 1.949572e-33	 157	 iter
76	 1.949572e-33	 159	 iter
77	 1.949572e-33	 161	 iter
78	 1.949572e-33	 163	 iter
79	 1.949572e-33	 164	 iter
80	 1.949572e-33	 166	 iter
81	 1.949572e-33	 168	 iter
82	 1.949572e-33	 170	 iter
83	 1.949572e-33	 171	 iter
84	 1.949572e-33	 172	 iter
85	 1.949572e-33	 173	 iter
86	 1.949572e-33	 175	 iter
87	 1.949572e-33	 176	 iter
88	 1.949572e-33	 178	 iter
89	 1.949572e-33	 180	 iter
90	 1.949572e-33	 181	 iter
91	 1.949572e-33	 182	 iter
92	 1.949572e-33	 184	 iter
93	 1.949572e-33	 186	 iter
94	 1.949572e-33	 188	 iter
95	 1.949572e-33	 189	 iter
96	 1.949572e-33	 191	 iter
97	 1.949572e-33	 192	 iter
98	 1.949572e-33	 194	 iter
99	 1.949572e-33	 196	 iter
100	 1.949572e-33	 197	 iter
101	 1.949572e-33	 199	 iter
102	 1.949572e-33	 200	 iter
103	 1.949572e-33	 202	 iter
104	 1.949572e-33	 204	 iter
105	 1.949572e-33	 205	 iter
106	 1.949572e-33	 206	 iter
107	 1.949572e-33	 207	 iter
108	 1.949572e-33	 208	 iter
109	 1.949572e-33	 209	 iter
110	 1.949572e-33	 211	 iter
111	 1.949572e-33	 213	 iter
112	 1.949572e-33	 215	 iter
113	 1.949572e-33	 217	 iter
114	 1.949572e-33	 219	 iter
115	 1.949572e-33	 220	 iter
116	 1.949572e-33	 221	 iter
117	 1.949572e-33	 222	 iter
118	 1.949572e-33	 223	 iter
119	 1.949572e-33	 225	 iter
120	 1.949572e-33	 227	 iter
121	 1.949572e-33	 229	 iter
122	 1.949572e-33	 231	 iter
123	 1.949572e-33	 232	 iter
124	 1.949572e-33	 234	 iter
125	 1.949572e-33	 235	 iter
126	 1.949572e-33	 237	 iter
127	 1.949572e-33	 239	 iter
128	 1.949572e-33	 241	 iter
129	 1.949572e-33	 243	 iter
130	 1.949572e-33	 245	 iter
131	 1.949572e-33	 247	 iter
132	 1.949572e-33	 249	 iter
133	 1.949572e-33	 250	 iter
134	 1.949572e-33	 251	 iter
135	 1.949572e-33	 252	 iter
136	 1.949572e-33	 253	 iter
137	 1.949572e-33	 254	 iter
138	 1.949572e-33	 255	 iter
139	 1.949572e-33	 256	 iter
140	 1.949572e-33	 257	 iter
141	 1.949572e-33	 258	 iter
142	 1.949572e-33	 259	 iter
143	 1.949572e-33	 260	 iter
144	 1.949572e-33	 261	 iter
144	 1.949572e-33	 261	 done
