0	 4.838221e-04	 1	 init
0	 4.838221e-04	 1	 iter
1	 4.797694e-04	 17	 iter
2	 4.797694e-04	 18	 iter
3	 4.797694e-04	 20	 iter
4	 4.797694e-04	 22	 iter
5	 4.788815e-04	 24	 iter
6	 4.788815e-04	 25	 iter
7	 4.767264e-04	 27	 iter
8	 4.597064e-04	 29	 iter
9	 4.597064e-04	 30	 iter
10	 4.597064e-04	 32	 iter
11	 4.597064e-04	 33	 iter
12	 4.597064e-04	 34	 iter
13	 4.597064e-04	 35	 iter
14	 4.597064e-04	 36	 iter
15	 4.597064e-04	 37	 iter
16	 4.597064e-04	 38	 iter
17	 4.597064e-04	 40	 iter
18	 4.597064e-04	 41	 iter
19	 4.597064e-04	 42	 iter
20	 4.597064e-04	 44	 iter
21	 4.597064e-04	 45	 iter
22	 4.597064e-04	 47	 iter
23	 4.597064e-04	 48	 iter
24	 4.597064e-04	 50	 iter
25	 4.597064e-04	 51	 iter
26	 4.564764e-04	 53	 iter
27	 4.564764e-04	 55	 iter
28	 4.564764e-04	 56	 iter
29	 4.564764e-04	 57	 iter
30	 4.564764e-04	 58	 iter
31	 4.564764e-04	 60	 iter
32	 4.564764e-04	 61	 iter
33	 4.564764e-04	 62	 iter
34	 4.564764e-04	 63	 iter
35	 4.564764e-04	 64	 iter
36	 4.544392e-04	 66	 iter
37	 4.544392e-04	 67	 iter
38	 4.544392e-04	 68	 iter
39	 4.477450e-04	 70	 iter
40	 4.477450e-04	 71	 iter
41	 4.477450e-04	 72	 iter
42	 4.477450e-04	 73	 iter
43	 4.477450e-04	 74	 iter
44	 4.477450e-04	 75	 iter
45	 4.477450e-04	 76	 iter
46	 4.477450e-04	 77	 iter
47	 4.477450e-04	 78	 iter
48	 4.477450e-04	 80	 iter
49	 4.477450e-04	 81	 iter
50	 4.477450e-04	 82	 iter
51	 4.477450e-04	 83	 iter
52	 4.477450e-04	 84	 iter
53	 4.424630e-04	 86	 iter
54	 4.424630e-04	 87	 iter
55	 4.424630e-04	 88	 iter
56	 4.424630e-04	 89	 iter
57	 4.424630e-04	 90	 iter
58	 4.424630e-04	 91	 iter
59	 4.411593e-04	 93	 iter
60	 4.411593e-04	 94	 iter
61	 4.411593e-04	 95	 iter
62	 4.411593e-04	 96	 iter
63	 4.411593e-04	 97	 iter
64	 4.375515e-04	 99	 iter
65	 4.375515e-04	 100	 iter
66	 4.375515e-04	 102	 iter
67	 4.356608e-04	 104	 iter
68	 4.291018e-04	 106	 iter
69	 4.291018e-04	 107	 iter
70	 4.291018e-04	 108	 iter
71	 4.291018e-04	 109	 iter
72	 4.291018e-04	 110	 iter
73	 4.273547e-04	 112	 iter
74	 4.273547e-04	 113	 iter
75	 4.273547e-04	 114	 iter
76	 4.273547e-04	 115	 iter
77	 4.273547e-04	 116	 iter
78	 4.208070e-04	 118	 iter
79	 4.208070e-04	 119	 iter
80	 4.183843e-04	 121	 iter
81	 4.183843e-04	 122	 iter
82	 4.183843e-04	 123	 iter
83	 4.183843e-04	 124	 iter
84	 4.183843e-04	 126	 iter
85	 4.157819e-04	 128	 iter
86	 4.128528e-04	 130	 iter
87	 4.128528e-04	 131	 iter
88	 4.128528e-04	 132	 iter
89	 4.128528e-04	 133	 iter
