0	 3.243610e-33	 1	 init
0	 3.243610e-33	 1	 iter
1	 3.243610e-33	 17	 iter
2	 3.243610e-33	 19	 iter
3	 3.243610e-33	 20	 iter
4	 3.243610e-33	 22	 iter
5	 3.243610e-33	 24	 iter
6	 3.243610e-33	 26	 iter
7	 3.243610e-33	 28	 iter
8	 3.243610e-33	 30	 iter
9	 3.243610e-33	 32	 iter
10	 3.243610e-33	 34	 iter
11	 3.243610e-33	 36	 iter
12	 3.243610e-33	 38	 iter
13	 3.243610e-33	 40	 iter
14	 3.243610e-33	 42	 iter
15	 3.243610e-33	 44	 iter
16	 3.243610e-33	 46	 iter
17	 3.243610e-33	 48	 iter
18	 3.243610e-33	 50	 iter
19	 3.243610e-33	 52	 iter
20	 3.243610e-33	 54	 iter
21	 3.243610e-33	 56	 iter
22	 3.243610e-33	 58	 iter
23	 3.243610e-33	 60	 iter
24	 3.243610e-33	 62	 iter
25	 3.243610e-33	 64	 iter
26	 3.243610e-33	 65	 iter
27	 3.243610e-33	 67	 iter
28	 3.243610e-33	 69	 iter
29	 3.243610e-33	 71	 iter
30	 3.243610e-33	 73	 iter
31	 3.243610e-33	 74	 iter
32	 3.243610e-33	 76	 iter
33	 3.243610e-33	 78	 iter
34	 3.243610e-33	 80	 iter
35	 3.243610e-33	 82	 iter
36	 3.243610e-33	 84	 iter
37	 3.243610e-33	 86	 iter
38	 3.243610e-33	 88	 iter
39	 3.243610e-33	 90	 iter
40	 3.243610e-33	 92	 iter
41	 3.243610e-33	 94	 iter
42	 3.243610e-33	 96	 iter
43	 3.243610e-33	 98	 iter
44	 3.243610e-33	 99	 iter
45	 3.243610e-33	 101	 iter
46	 3.243610e-33	 103	 iter
47	 3.243610e-33	 105	 iter
48	 3.243610e-33	 107	 iter
49	 3.243610e-33	 109	 iter
50	 3.243610e-33	 111	 iter
51	 3.243610e-33	 112	 iter
52	 3.243610e-33	 114	 iter
53	 3.243610e-33	 116	 iter
54	 3.243610e-33	 118	 iter
55	 3.243610e-33	 120	 iter
56	 3.243610e-33	 122	 iter
57	 3.243610e-33	 123	 iter
58	 3.243610e-33	 125	 iter
59	 3.243610e-33	 127	 iter
60	 3.243610e-33	 129	 iter
61	 3.243610e-33	 130	 iter
62	 3.243610e-33	 131	 iter
63	 3.243610e-33	 132	 iter
64	 3.243610e-33	 134	 iter
65	 3.243610e-33	 136	 iter
66	 3.243610e-33	 138	 iter
67	 3.243610e-33	 140	 iter
68	 3.243610e-33	 141	 iter
69	 3.243610e-33	 143	 iter
70	 3.243610e-33	 145	 iter
71	 3.243610e-33	 147	 iter
72	 3.243610e-33	 149	 iter
73	 3.243610e-33	 150	 iter
74	 3.243610e-33	 151	 iter
75	 3.243610e-33	 153	 iter
76	 3.243610e-33	 155	 iter
77	 3.243610e-33	 157	 iter
78	 3.243610e-33	 159	 iter
79	 3.243610e-33	 160	 iter
80	 3.243610e-33	 161	 iter
81	 3.243610e-33	 163	 iter
82	 3.243610e-33	 165	 iter
83	 3.243610e-33	 167	 iter
84	 3.243610e-33	 169	 iter
85	 3.243610e-33	 171	 iter
86	 3.243610e-33	 173	 iter
87	 3.243610e-33	 175	 iter
88	 3.243610e-33	 177	 iter
89	 3.243610e-33	 178	 iter
90	 3.243610e-33	 180	 iter
91	 3.243610e-33	 181	 iter
92	 3.243610e-33	 183	 iter
93	 3.243610e-33	 185	 iter
94	 3.243610e-33	 186	 iter
95	 3.243610e-33	 187	 iter
96	 3.243610e-33	 188	 iter
97	 3.243610e-33	 189	 iter
98	 3.243610e-33	 190	 iter
99	 3.243610e-33	 192	 iter
100	 3.243610e-33	 194	 iter
101	 3.243610e-33	 195	 iter
102	 3.243610e-33	 196	 iter
103	 3.243610e-33	 198	 iter
104	 3.243610e-33	 200	 iter
105	 3.243610e-33	 202	 iter
106	 3.243610e-33	 204	 iter
107	 3.243610e-33	 206	 iter
108	 3.243610e-33	 207	 iter
109	 3.243610e-33	 209	 iter
110	 3.243610e-33	 211	 iter
111	 3.243610e-33	 212	 iter
112	 3.243610e-33	 214	 iter
113	 3.243610e-33	 216	 iter
114	 3.243610e-33	 218	 iter
115	 3.243610e-33	 219	 iter
116	 3.243610e-33	 221	 iter
117	 3.243610e-33	 222	 iter
118	 3.243610e-33	 224	 iter
119	 3.243610e-33	 225	 iter
120	 3.243610e-33	 227	 iter
121	 3.243610e-33	 228	 iter
122	 3.243610e-33	 230	 iter
123	 3.243610e-33	 231	 iter
124	 3.243610e-33	 232	 iter
125	 3.243610e-33	 233	 iter
126	 3.243610e-33	 234	 iter
127	 3.243610e-33	 236	 iter
128	 3.243610e-33	 238	 iter
129	 3.243610e-33	 240	 iter
130	 3.243610e-33	 241	 iter
131	 3.243610e-33	 243	 iter
132	 3.243610e-33	 245	 iter
133	 3.243610e-33	 246	 iter
134	 3.243610e-33	 248	 iter
135	 3.243610e-33	 250	 iter
136	 3.243610e-33	 251	 iter
137	 3.243610e-33	 252	 iter
137	 3.243610e-33	 252	 done
