0	 4.748075e-33	 1	 init
0	 4.748075e-33	 1	 iter
1	 4.748075e-33	 17	 iter
2	 4.748075e-33	 19	 iter
3	 4.748075e-33	 21	 iter
4	 4.748075e-33	 23	 iter
5	 4.748075e-33	 25	 iter
6	 4.748075e-33	 27	 iter
7	 4.748075e-33	 28	 iter
8	 4.748075e-33	 30	 iter
9	 4.748075e-33	 32	 iter
10	 4.748075e-33	 34	 iter
11	 4.748075e-33	 36	 iter
12	 4.748075e-33	 38	 iter
13	 4.748075e-33	 40	 iter
14	 4.748075e-33	 42	 iter
15	 4.748075e-33	 44	 iter
16	 4.748075e-33	 46	 iter
17	 4.748075e-33	 48	 iter
18	 4.748075e-33	 49	 iter
19	 4.748075e-33	 51	 iter
20	 4.748075e-33	 53	 iter
21	 4.748075e-33	 55	 iter
22	 4.748075e-33	 57	 iter
23	 4.748075e-33	 59	 iter
24	 4.748075e-33	 61	 iter
25	 4.748075e-33	 63	 iter
26	 4.748075e-33	 65	 iter
27	 4.748075e-33	 67	 iter
28	 4.748075e-33	 69	 iter
29	 4.748075e-33	 71	 iter
30	 4.748075e-33	 73	 iter
31	 4.748075e-33	 75	 iter
32	 4.748075e-33	 77	 iter
33	 4.748075e-33	 79	 iter
34	 4.748075e-33	 81	 iter
35	 4.748075e-33	 83	 iter
36	 4.748075e-33	 85	 iter
37	 4.748075e-33	 87	 iter
38	 4.748075e-33	 89	 iter
39	 4.748075e-33	 91	 iter
40	 4.748075e-33	 93	 iter
41	 4.748075e-33	 94	 iter
42	 4.748075e-33	 95	 iter
43	 4.748075e-33	 97	 iter
44	 4.748075e-33	 99	 iter
45	 4.748075e-33	 101	 iter
46	 4.748075e-33	 103	 iter
47	 4.748075e-33	 105	 iter
48	 4.748075e-33	 107	 iter
49	 4.748075e-33	 109	 iter
50	 4.748075e-33	 111	 iter
51	 4.748075e-33	 113	 iter
52	 4.748075e-33	 115	 iter
53	 4.748075e-33	 116	 iter
54	 4.748075e-33	 118	 iter
55	 4.748075e-33	 120	 iter
56	 4.748075e-33	 121	 iter
57	 4.748075e-33	 123	 iter
58	 4.748075e-33	 125	 iter
59	 4.748075e-33	 127	 iter
60	 4.748075e-33	 128	 iter
61	 4.748075e-33	 130	 iter
62	 4.748075e-33	 132	 iter
63	 4.748075e-33	 134	 iter
64	 4.748075e-33	 136	 iter
65	 4.748075e-33	 137	 iter
66	 4.748075e-33	 138	 iter
67	 4.748075e-33	 139	 iter
68	 4.748075e-33	 141	 iter
69	 4.748075e-33	 143	 iter
70	 4.748075e-33	 144	 iter
71	 4.748075e-33	 146	 iter
72	 4.748075e-33	 148	 iter
73	 4.748075e-33	 150	 iter
74	 4.748075e-33	 151	 iter
75	 4.748075e-33	 152	 iter
76	 4.748075e-33	 153	 iter
77	 4.748075e-33	 155	 iter
78	 4.748075e-33	 157	 iter
79	 4.748075e-33	 158	 iter
80	 4.748075e-33	 159	 iter
81	 4.748075e-33	 161	 iter
82	 4.748075e-33	 162	 iter
83	 4.748075e-33	 164	 iter
84	 4.748075e-33	 166	 iter
85	 4.748075e-33	 168	 iter
86	 4.748075e-33	 170	 iter
87	 4.748075e-33	 171	 iter
88	 4.748075e-33	 173	 iter
89	 4.748075e-33	 175	 iter
90	 4.748075e-33	 176	 iter
91	 4.748075e-33	 177	 iter
92	 4.748075e-33	 179	 iter
93	 4.748075e-33	 181	 iter
94	 4.748075e-33	 183	 iter
95	 4.748075e-33	 184	 iter
96	 4.748075e-33	 185	 iter
97	 4.748075e-33	 186	 iter
98	 4.748075e-33	 187	 iter
99	 4.748075e-33	 189	 iter
100	 4.748075e-33	 190	 iter
101	 4.748075e-33	 192	 iter
102	 4.748075e-33	 194	 iter
103	 4.748075e-33	 196	 iter
104	 4.748075e-33	 198	 iter
105	 4.748075e-33	 199	 iter
106	 4.748075e-33	 200	 iter
107	 4.748075e-33	 201	 iter
108	 4.748075e-33	 203	 iter
109	 4.748075e-33	 205	 iter
110	 4.748075e-33	 206	 iter
111	 4.748075e-33	 208	 iter
112	 4.748075e-33	 209	 iter
113	 4.748075e-33	 211	 iter
114	 4.748075e-33	 213	 iter
115	 4.748075e-33	 214	 iter
116	 4.748075e-33	 216	 iter
117	 4.748075e-33	 217	 iter
118	 4.748075e-33	 218	 iter
119	 4.748075e-33	 219	 iter
120	 4.748075e-33	 220	 iter
121	 4.748075e-33	 221	 iter
122	 4.748075e-33	 222	 iter
123	 4.748075e-33	 224	 iter
124	 4.748075e-33	 225	 iter
125	 4.748075e-33	 226	 iter
126	 4.748075e-33	 227	 iter
127	 4.748075e-33	 228	 iter
128	 4.748075e-33	 229	 iter
129	 4.748075e-33	 230	 iter
130	 4.748075e-33	 231	 iter
131	 4.748075e-33	 232	 iter
132	 4.748075e-33	 234	 iter
133	 4.748075e-33	 235	 iter
134	 4.748075e-33	 236	 iter
135	 4.748075e-33	 238	 iter
136	 4.748075e-33	 240	 iter
137	 4.748075e-33	 242	 iter
138	 4.748075e-33	 243	 iter
139	 4.748075e-33	 245	 iter
140	 4.748075e-33	 247	 iter
141	 4.748075e-33	 248	 iter
142	 4.748075e-33	 249	 iter
143	 4.748075e-33	 250	 iter
144	 4.748075e-33	 251	 iter
145	 4.748075e-33	 252	 iter
146	 4.748075e-33	 254	 iter
147	 4.748075e-33	 255	 iter
148	 4.748075e-33	 257	 iter
149	 4.748075e-33	 259	 iter
150	 4.748075e-33	 261	 iter
151	 4.748075e-33	 263	 iter
152	 4.748075e-33	 264	 iter
153	 4.748075e-33	 265	 iter
154	 4.748075e-33	 267	 iter
155	 4.748075e-33	 268	 iter
156	 4.748075e-33	 269	 iter
157	 4.748075e-33	 270	 iter
158	 4.748075e-33	 272	 iter
159	 4.748075e-33	 273	 iter
160	 4.748075e-33	 275	 iter
161	 4.748075e-33	 276	 iter
162	 4.748075e-33	 278	 iter
163	 4.748075e-33	 280	 iter
164	 4.748075e-33	 282	 iter
165	 4.748075e-33	 284	 iter
166	 4.748075e-33	 286	 iter
167	 4.748075e-33	 287	 iter
168	 4.748075e-33	 288	 iter
169	 4.748075e-33	 290	 iter
169	 4.748075e-33	 290	 done
