0	 2.510120e-33	 1	 init
0	 2.510120e-33	 1	 iter
1	 2.510120e-33	 17	 iter
2	 2.510120e-33	 19	 iter
3	 2.510120e-33	 21	 iter
4	 2.510120e-33	 23	 iter
5	 2.510120e-33	 25	 iter
6	 2.510120e-33	 26	 iter
7	 2.510120e-33	 27	 iter
8	 2.510120e-33	 29	 iter
9	 2.510120e-33	 31	 iter
10	 2.510120e-33	 33	 iter
11	 2.510120e-33	 35	 iter
12	 2.510120e-33	 37	 iter
13	 2.510120e-33	 39	 iter
14	 2.510120e-33	 41	 iter
15	 2.510120e-33	 43	 iter
16	 2.510120e-33	 45	 iter
17	 2.510120e-33	 47	 iter
18	 2.510120e-33	 49	 iter
19	 2.510120e-33	 51	 iter
20	 2.510120e-33	 53	 iter
21	 2.510120e-33	 55	 iter
22	 2.510120e-33	 57	 iter
23	 2.510120e-33	 59	 iter
24	 2.510120e-33	 61	 iter
25	 2.510120e-33	 63	 iter
26	 2.510120e-33	 65	 iter
27	 2.510120e-33	 67	 iter
28	 2.510120e-33	 69	 iter
29	 2.510120e-33	 70	 iter
30	 2.510120e-33	 72	 iter
31	 2.510120e-33	 74	 iter
32	 2.510120e-33	 76	 iter
33	 2.510120e-33	 78	 iter
34	 2.510120e-33	 80	 iter
35	 2.510120e-33	 82	 iter
36	 2.510120e-33	 84	 iter
37	 2.510120e-33	 86	 iter
38	 2.510120e-33	 88	 iter
39	 2.510120e-33	 90	 iter
40	 2.510120e-33	 92	 iter
41	 2.510120e-33	 93	 iter
42	 2.510120e-33	 95	 iter
43	 2.510120e-33	 97	 iter
44	 2.510120e-33	 99	 iter
45	 2.510120e-33	 101	 iter
46	 2.510120e-33	 102	 iter
47	 2.510120e-33	 104	 iter
48	 2.510120e-33	 106	 iter
49	 2.510120e-33	 108	 iter
50	 2.510120e-33	 110	 iter
51	 2.510120e-33	 112	 iter
52	 2.510120e-33	 113	 iter
53	 2.510120e-33	 114	 iter
54	 2.510120e-33	 116	 iter
55	 2.510120e-33	 118	 iter
56	 2.510120e-33	 119	 iter
57	 2.510120e-33	 121	 iter
58	 2.510120e-33	 123	 iter
59	 2.510120e-33	 125	 iter
