0	 4.645466e-04	 1	 init
0	 4.645466e-04	 1	 iter
1	 4.602080e-04	 17	 iter
2	 4.303429e-04	 19	 iter
3	 4.303429e-04	 20	 iter
4	 4.294693e-04	 22	 iter
5	 4.294693e-04	 24	 iter
6	 4.032032e-04	 26	 iter
7	 4.032032e-04	 27	 iter
8	 4.032032e-04	 28	 iter
9	 4.032032e-04	 29	 iter
10	 4.032032e-04	 30	 iter
11	 4.032032e-04	 31	 iter
12	 4.032032e-04	 32	 iter
13	 4.032032e-04	 33	 iter
14	 4.032032e-04	 34	 iter
15	 4.032032e-04	 35	 iter
16	 4.032032e-04	 36	 iter
17	 4.032032e-04	 38	 iter
18	 4.032032e-04	 40	 iter
19	 4.032032e-04	 41	 iter
20	 4.032032e-04	 43	 iter
21	 4.032032e-04	 44	 iter
22	 4.032032e-04	 46	 iter
23	 4.032032e-04	 47	 iter
24	 4.032032e-04	 48	 iter
25	 4.032032e-04	 50	 iter
26	 4.032032e-04	 51	 iter
27	 4.032032e-04	 52	 iter
28	 4.032032e-04	 54	 iter
29	 4.032032e-04	 56	 iter
30	 4.032032e-04	 57	 iter
31	 4.032032e-04	 58	 iter
32	 4.032032e-04	 60	 iter
33	 4.032032e-04	 61	 iter
34	 4.032032e-04	 63	 iter
35	 4.027775e-04	 65	 iter
36	 4.027775e-04	 66	 iter
37	 4.027775e-04	 68	 iter
38	 4.027775e-04	 69	 iter
39	 4.027775e-04	 70	 iter
40	 4.027775e-04	 71	 iter
41	 4.027775e-04	 72	 iter
42	 4.027775e-04	 73	 iter
43	 4.002686e-04	 75	 iter
44	 4.002686e-04	 76	 iter
45	 4.002686e-04	 77	 iter
46	 4.002686e-04	 78	 iter
47	 3.975814e-04	 80	 iter
48	 3.975814e-04	 81	 iter
49	 3.928349e-04	 83	 iter
50	 3.928349e-04	 84	 iter
51	 3.928349e-04	 85	 iter
52	 3.928349e-04	 86	 iter
53	 3.903891e-04	 88	 iter
54	 3.903891e-04	 89	 iter
55	 3.903891e-04	 90	 iter
56	 3.895999e-04	 92	 iter
57	 3.895999e-04	 93	 iter
58	 3.895999e-04	 94	 iter
59	 3.895999e-04	 95	 iter
60	 3.877935e-04	 97	 iter
61	 3.877935e-04	 98	 iter
62	 3.845141e-04	 100	 iter
63	 3.845141e-04	 101	 iter
64	 3.754142e-04	 103	 iter
65	 3.754142e-04	 104	 iter
66	 3.754142e-04	 105	 iter
67	 3.681510e-04	 107	 iter
68	 3.681510e-04	 108	 iter
69	 3.681510e-04	 109	 iter
70	 3.572072e-04	 111	 iter
71	 3.572072e-04	 112	 iter
72	 3.572072e-04	 113	 iter
73	 3.572072e-04	 114	 iter
74	 3.572072e-04	 115	 iter
75	 3.572072e-04	 116	 iter
76	 3.572072e-04	 117	 iter
77	 3.572072e-04	 118	 iter
78	 3.468845e-04	 120	 iter
79	 3.468845e-04	 121	 iter
80	 3.468845e-04	 122	 iter
81	 3.468845e-04	 123	 iter
82	 3.311019e-04	 125	 iter
83	 3.311019e-04	 126	 iter
84	 3.311019e-04	 127	 iter
85	 3.311019e-04	 128	 iter
86	 3.311019e-04	 129	 iter
87	 3.311019e-04	 130	 iter
88	 3.311019e-04	 131	 iter
89	 3.311019e-04	 132	 iter
90	 3.311019e-04	 133	 iter
91	 3.143880e-04	 135	 iter
92	 3.143880e-04	 136	 iter
93	 3.143880e-04	 137	 iter
94	 3.143880e-04	 138	 iter
95	 3.143880e-04	 139	 iter
96	 3.014259e-04	 141	 iter
97	 3.014259e-04	 142	 iter
98	 3.014259e-04	 143	 iter
99	 3.014259e-04	 144	 iter
100	 3.014259e-04	 145	 iter
101	 3.014259e-04	 146	 iter
102	 2.860383e-04	 148	 iter
103	 2.860383e-04	 149	 iter
104	 2.860383e-04	 150	 iter
105	 2.860383e-04	 151	 iter
106	 2.860383e-04	 152	 iter
107	 2.860383e-04	 153	 iter
108	 2.860383e-04	 154	 iter
109	 2.860383e-04	 155	 iter
110	 2.860383e-04	 156	 iter
111	 2.860383e-04	 157	 iter
112	 2.860383e-04	 158	 iter
113	 2.658823e-04	 160	 iter
114	 2.658823e-04	 161	 iter
115	 2.658823e-04	 162	 iter
116	 2.658823e-04	 163	 iter
117	 2.658823e-04	 164	 iter
118	 2.449975e-04	 166	 iter
119	 2.449975e-04	 167	 iter
120	 2.449975e-04	 168	 iter
121	 2.449975e-04	 169	 iter
122	 2.449975e-04	 170	 iter
123	 2.449975e-04	 171	 iter
124	 2.449975e-04	 172	 iter
125	 2.449975e-04	 173	 iter
126	 2.449975e-04	 174	 iter
127	 2.449975e-04	 175	 iter
128	 2.449975e-04	 176	 iter
129	 2.449975e-04	 177	 iter
130	 2.449975e-04	 178	 iter
131	 2.449975e-04	 179	 iter
132	 2.449975e-04	 180	 iter
133	 2.447426e-04	 182	 iter
134	 2.447426e-04	 183	 iter
135	 2.447426e-04	 184	 iter
136	 2.447426e-04	 185	 iter
137	 2.447426e-04	 186	 iter
138	 2.447426e-04	 187	 iter
139	 2.447426e-04	 188	 iter
140	 2.447426e-04	 190	 iter
141	 2.447426e-04	 192	 iter
142	 2.447426e-04	 193	 iter
143	 2.447426e-04	 194	 iter
144	 2.447426e-04	 196	 iter
145	 2.447426e-04	 198	 iter
146	 2.447426e-04	 200	 iter
147	 2.426893e-04	 202	 iter
148	 2.411681e-04	 204	 iter
149	 2.410680e-04	 206	 iter
150	 2.410680e-04	 207	 iter
151	 2.410680e-04	 209	 iter
152	 2.410680e-04	 211	 iter
153	 2.403661e-04	 213	 iter
154	 2.403661e-04	 214	 iter
155	 2.403661e-04	 215	 iter
156	 2.403661e-04	 216	 iter
157	 2.403661e-04	 217	 iter
158	 2.399873e-04	 219	 iter
159	 2.399873e-04	 220	 iter
160	 2.399873e-04	 221	 iter
161	 2.378877e-04	 223	 iter
162	 2.378877e-04	 225	 iter
163	 2.378877e-04	 227	 iter
164	 2.378877e-04	 228	 iter
165	 2.378877e-04	 229	 iter
166	 2.378877e-04	 230	 iter
167	 2.364211e-04	 232	 iter
168	 2.334980e-04	 234	 iter
169	 2.334980e-04	 235	 iter
170	 2.334980e-04	 236	 iter
171	 2.334980e-04	 237	 iter
172	 2.334980e-04	 238	 iter
173	 2.334980e-04	 239	 iter
174	 2.334980e-04	 240	 iter
175	 2.334980e-04	 242	 iter
176	 2.334980e-04	 244	 iter
177	 2.334980e-04	 245	 iter
178	 2.334980e-04	 246	 iter
179	 2.334980e-04	 248	 iter
180	 2.334980e-04	 249	 iter
181	 2.306249e-04	 251	 iter
182	 2.306249e-04	 252	 iter
183	 2.306249e-04	 253	 iter
184	 2.306249e-04	 254	 iter
185	 2.306249e-04	 255	 iter
186	 2.306247e-04	 257	 iter
187	 2.306247e-04	 258	 iter
188	 2.306247e-04	 259	 iter
189	 2.306247e-04	 260	 iter
190	 2.306247e-04	 261	 iter
191	 2.306247e-04	 263	 iter
192	 2.306247e-04	 264	 iter
193	 2.306247e-04	 265	 iter
194	 2.306247e-04	 266	 iter
195	 2.306247e-04	 268	 iter
196	 2.212281e-04	 270	 iter
197	 2.212281e-04	 271	 iter
198	 2.212281e-04	 272	 iter
199	 2.212281e-04	 273	 iter
200	 2.212281e-04	 274	 iter
201	 2.212281e-04	 275	 iter
202	 2.212281e-04	 276	 iter
203	 2.212281e-04	 277	 iter
204	 2.212281e-04	 278	 iter
205	 2.212281e-04	 279	 iter
206	 2.212281e-04	 280	 iter
207	 2.212281e-04	 281	 iter
208	 2.212281e-04	 282	 iter
209	 2.212248e-04	 284	 iter
210	 2.212248e-04	 285	 iter
211	 2.212248e-04	 286	 iter
212	 2.212248e-04	 287	 iter
213	 2.205489e-04	 289	 iter
214	 2.202697e-04	 291	 iter
215	 2.202697e-04	 292	 iter
216	 2.202697e-04	 293	 iter
217	 2.202697e-04	 294	 iter
