0	 7.749968e-04	 1	 init
0	 7.749968e-04	 1	 iter
1	 7.458581e-04	 17	 iter
2	 6.604239e-04	 19	 iter
3	 6.604239e-04	 20	 iter
4	 6.604239e-04	 21	 iter
5	 6.604239e-04	 22	 iter
6	 6.604239e-04	 23	 iter
7	 6.604239e-04	 24	 iter
8	 6.604239e-04	 25	 iter
9	 6.604239e-04	 26	 iter
10	 6.604239e-04	 27	 iter
11	 6.604239e-04	 28	 iter
12	 6.604239e-04	 29	 iter
13	 6.604239e-04	 30	 iter
14	 6.604239e-04	 31	 iter
15	 6.604239e-04	 32	 iter
16	 6.604239e-04	 34	 iter
17	 6.604239e-04	 36	 iter
18	 6.604239e-04	 37	 iter
19	 6.082259e-04	 39	 iter
20	 6.082259e-04	 40	 iter
21	 6.082259e-04	 42	 iter
22	 6.082259e-04	 44	 iter
23	 6.082259e-04	 45	 iter
24	 6.082259e-04	 46	 iter
25	 6.082259e-04	 47	 iter
26	 6.082259e-04	 48	 iter
27	 6.082259e-04	 49	 iter
28	 6.082259e-04	 51	 iter
29	 6.082259e-04	 52	 iter
30	 6.082259e-04	 53	 iter
31	 6.082259e-04	 54	 iter
32	 6.082259e-04	 55	 iter
33	 6.082259e-04	 56	 iter
34	 6.082259e-04	 57	 iter
35	 6.082259e-04	 58	 iter
36	 6.082259e-04	 59	 iter
37	 6.082259e-04	 60	 iter
38	 5.786380e-04	 62	 iter
39	 5.786380e-04	 63	 iter
40	 5.786380e-04	 65	 iter
41	 5.786380e-04	 66	 iter
42	 5.786380e-04	 67	 iter
43	 5.786380e-04	 68	 iter
44	 5.650361e-04	 70	 iter
45	 5.650361e-04	 71	 iter
46	 5.650361e-04	 72	 iter
47	 5.650361e-04	 73	 iter
48	 5.650361e-04	 74	 iter
49	 5.540303e-04	 76	 iter
50	 5.433097e-04	 78	 iter
51	 5.433097e-04	 79	 iter
52	 5.421807e-04	 81	 iter
53	 5.421807e-04	 83	 iter
54	 5.421807e-04	 84	 iter
55	 5.421807e-04	 85	 iter
56	 5.126045e-04	 87	 iter
57	 5.126045e-04	 88	 iter
58	 5.126045e-04	 89	 iter
59	 5.126045e-04	 90	 iter
60	 5.126045e-04	 91	 iter
61	 5.126045e-04	 92	 iter
62	 5.126045e-04	 93	 iter
63	 5.126045e-04	 94	 iter
64	 5.126045e-04	 96	 iter
65	 5.126045e-04	 97	 iter
66	 5.126045e-04	 98	 iter
67	 4.950292e-04	 100	 iter
68	 4.950292e-04	 101	 iter
69	 4.950292e-04	 102	 iter
70	 4.950292e-04	 103	 iter
71	 4.950292e-04	 104	 iter
72	 4.950292e-04	 105	 iter
73	 4.950292e-04	 106	 iter
74	 4.950292e-04	 107	 iter
75	 4.950292e-04	 108	 iter
76	 4.950292e-04	 109	 iter
77	 4.950292e-04	 110	 iter
78	 4.950292e-04	 112	 iter
79	 4.950292e-04	 113	 iter
80	 4.950292e-04	 114	 iter
81	 4.950292e-04	 115	 iter
82	 4.950292e-04	 116	 iter
83	 4.950292e-04	 118	 iter
84	 4.950292e-04	 119	 iter
85	 4.950292e-04	 120	 iter
86	 4.950292e-04	 121	 iter
87	 4.950292e-04	 122	 iter
88	 4.950292e-04	 123	 iter
89	 4.950292e-04	 124	 iter
90	 4.950292e-04	 125	 iter
91	 4.950292e-04	 126	 iter
92	 4.950292e-04	 128	 iter
93	 4.950292e-04	 129	 iter
94	 4.950292e-04	 130	 iter
95	 4.950292e-04	 131	 iter
96	 4.950292e-04	 132	 iter
97	 4.950292e-04	 134	 iter
98	 4.950292e-04	 135	 iter
99	 4.950292e-04	 136	 iter
100	 4.947638e-04	 138	 iter
101	 4.947638e-04	 139	 iter
102	 4.945881e-04	 141	 iter
103	 4.945881e-04	 142	 iter
104	 4.933514e-04	 144	 iter
105	 4.920205e-04	 146	 iter
106	 4.920205e-04	 147	 iter
107	 4.903831e-04	 149	 iter
108	 4.903831e-04	 150	 iter
109	 4.903831e-04	 152	 iter
110	 4.903831e-04	 154	 iter
111	 4.903831e-04	 156	 iter
112	 4.903697e-04	 158	 iter
113	 4.903697e-04	 159	 iter
114	 4.903697e-04	 161	 iter
115	 4.903508e-04	 163	 iter
116	 4.903508e-04	 164	 iter
117	 4.899774e-04	 166	 iter
118	 4.895082e-04	 168	 iter
119	 4.860436e-04	 170	 iter
120	 4.860436e-04	 171	 iter
121	 4.860436e-04	 173	 iter
122	 4.845749e-04	 175	 iter
123	 4.835126e-04	 177	 iter
124	 4.835126e-04	 179	 iter
125	 4.835126e-04	 180	 iter
126	 4.835126e-04	 181	 iter
127	 4.835126e-04	 182	 iter
128	 4.835126e-04	 183	 iter
129	 4.822973e-04	 185	 iter
130	 4.822973e-04	 186	 iter
131	 4.822973e-04	 188	 iter
132	 4.822973e-04	 189	 iter
133	 4.812918e-04	 191	 iter
134	 4.812918e-04	 192	 iter
135	 4.806122e-04	 194	 iter
136	 4.806122e-04	 195	 iter
137	 4.806122e-04	 196	 iter
138	 4.806122e-04	 197	 iter
139	 4.806122e-04	 199	 iter
140	 4.797036e-04	 201	 iter
141	 4.797036e-04	 202	 iter
142	 4.797036e-04	 203	 iter
143	 4.797036e-04	 204	 iter
144	 4.797036e-04	 205	 iter
145	 4.797036e-04	 206	 iter
146	 4.725585e-04	 208	 iter
147	 4.725585e-04	 209	 iter
148	 4.725585e-04	 210	 iter
149	 4.725585e-04	 211	 iter
150	 4.725585e-04	 212	 iter
151	 4.725585e-04	 213	 iter
152	 4.725585e-04	 214	 iter
153	 4.725585e-04	 215	 iter
154	 4.725585e-04	 216	 iter
155	 4.725585e-04	 217	 iter
156	 4.725585e-04	 219	 iter
157	 4.725585e-04	 220	 iter
158	 4.713330e-04	 222	 iter
159	 4.713330e-04	 223	 iter
160	 4.713330e-04	 224	 iter
161	 4.713330e-04	 225	 iter
162	 4.713330e-04	 226	 iter
163	 4.710515e-04	 228	 iter
164	 4.709455e-04	 230	 iter
165	 4.657881e-04	 232	 iter
166	 4.657881e-04	 233	 iter
167	 4.657881e-04	 234	 iter
168	 4.621831e-04	 236	 iter
169	 4.621831e-04	 237	 iter
170	 4.621831e-04	 238	 iter
171	 4.621831e-04	 239	 iter
172	 4.589660e-04	 241	 iter
173	 4.589660e-04	 242	 iter
174	 4.589660e-04	 243	 iter
175	 4.589660e-04	 244	 iter
176	 4.525273e-04	 246	 iter
177	 4.525273e-04	 247	 iter
178	 4.525273e-04	 248	 iter
179	 4.525273e-04	 249	 iter
180	 4.465632e-04	 251	 iter
181	 4.465632e-04	 252	 iter
182	 4.465632e-04	 253	 iter
183	 4.465632e-04	 254	 iter
184	 4.465632e-04	 255	 iter
185	 4.465632e-04	 256	 iter
186	 4.465632e-04	 257	 iter
187	 4.337539e-04	 259	 iter
188	 4.337539e-04	 260	 iter
189	 4.337539e-04	 261	 iter
190	 4.337539e-04	 262	 iter
191	 4.337539e-04	 263	 iter
192	 4.337539e-04	 264	 iter
193	 4.337539e-04	 265	 iter
194	 4.337539e-04	 266	 iter
195	 4.231908e-04	 268	 iter
196	 4.231908e-04	 269	 iter
197	 4.231908e-04	 270	 iter
198	 4.231908e-04	 271	 iter
199	 4.231908e-04	 272	 iter
200	 4.231908e-04	 273	 iter
201	 4.231908e-04	 274	 iter
202	 4.231908e-04	 275	 iter
203	 4.200530e-04	 277	 iter
204	 4.200530e-04	 278	 iter
205	 4.200530e-04	 279	 iter
206	 4.200530e-04	 280	 iter
207	 4.200530e-04	 281	 iter
208	 4.185041e-04	 283	 iter
209	 4.156712e-04	 285	 iter
210	 4.156712e-04	 286	 iter
211	 4.156712e-04	 287	 iter
212	 4.127772e-04	 289	 iter
213	 4.111281e-04	 291	 iter
