0	 6.128464e-04	 1	 init
0	 6.128464e-04	 1	 iter
1	 6.039307e-04	 17	 iter
2	 6.016222e-04	 19	 iter
3	 6.016222e-04	 21	 iter
4	 6.015494e-04	 23	 iter
5	 5.917569e-04	 25	 iter
6	 5.917569e-04	 26	 iter
7	 5.917569e-04	 28	 iter
8	 5.797980e-04	 30	 iter
9	 5.645464e-04	 32	 iter
10	 5.645464e-04	 33	 iter
11	 5.645464e-04	 34	 iter
12	 5.645464e-04	 35	 iter
13	 5.645464e-04	 36	 iter
14	 5.645464e-04	 37	 iter
15	 5.645464e-04	 38	 iter
16	 5.645464e-04	 40	 iter
17	 5.645464e-04	 42	 iter
18	 5.645464e-04	 43	 iter
19	 5.645464e-04	 45	 iter
20	 5.645464e-04	 47	 iter
21	 5.645464e-04	 49	 iter
22	 5.645464e-04	 50	 iter
23	 5.645464e-04	 51	 iter
24	 5.645464e-04	 53	 iter
25	 5.645464e-04	 54	 iter
26	 5.645464e-04	 55	 iter
27	 5.645464e-04	 56	 iter
28	 5.531649e-04	 58	 iter
29	 5.531649e-04	 59	 iter
30	 5.531649e-04	 60	 iter
31	 5.531649e-04	 61	 iter
32	 5.531649e-04	 62	 iter
33	 5.531649e-04	 63	 iter
34	 5.531649e-04	 64	 iter
35	 5.531649e-04	 65	 iter
36	 5.531649e-04	 66	 iter
37	 5.531649e-04	 67	 iter
38	 5.531649e-04	 68	 iter
39	 5.531649e-04	 69	 iter
40	 5.531649e-04	 70	 iter
41	 5.244065e-04	 72	 iter
42	 5.244065e-04	 73	 iter
43	 5.244065e-04	 74	 iter
44	 5.244065e-04	 76	 iter
45	 5.244065e-04	 77	 iter
46	 5.244065e-04	 78	 iter
47	 5.244065e-04	 79	 iter
48	 5.244065e-04	 80	 iter
49	 5.244065e-04	 81	 iter
50	 5.244065e-04	 82	 iter
51	 5.244065e-04	 83	 iter
52	 5.244065e-04	 84	 iter
53	 5.244065e-04	 85	 iter
54	 5.244065e-04	 86	 iter
55	 5.244065e-04	 87	 iter
56	 5.244065e-04	 88	 iter
57	 5.232590e-04	 90	 iter
58	 5.232590e-04	 91	 iter
59	 5.046021e-04	 93	 iter
60	 5.046021e-04	 94	 iter
61	 4.781090e-04	 96	 iter
62	 4.781090e-04	 97	 iter
63	 4.781090e-04	 98	 iter
64	 4.781090e-04	 99	 iter
65	 4.781090e-04	 100	 iter
66	 4.781090e-04	 101	 iter
67	 4.781090e-04	 102	 iter
68	 4.781090e-04	 103	 iter
69	 4.781090e-04	 104	 iter
70	 4.781090e-04	 105	 iter
71	 4.781090e-04	 106	 iter
72	 4.480734e-04	 108	 iter
73	 4.480734e-04	 109	 iter
74	 4.480734e-04	 110	 iter
75	 4.480734e-04	 111	 iter
76	 4.480734e-04	 112	 iter
77	 4.480734e-04	 113	 iter
78	 4.480734e-04	 114	 iter
79	 4.480734e-04	 115	 iter
80	 4.480734e-04	 116	 iter
81	 4.480734e-04	 117	 iter
82	 4.222677e-04	 119	 iter
83	 4.222677e-04	 120	 iter
84	 4.222677e-04	 121	 iter
85	 4.222677e-04	 122	 iter
86	 4.222677e-04	 123	 iter
87	 4.222677e-04	 124	 iter
88	 4.222677e-04	 125	 iter
89	 4.222677e-04	 126	 iter
90	 4.205111e-04	 128	 iter
91	 3.997034e-04	 130	 iter
92	 3.997034e-04	 131	 iter
93	 3.997034e-04	 132	 iter
94	 3.997034e-04	 133	 iter
95	 3.997034e-04	 134	 iter
96	 3.984806e-04	 136	 iter
97	 3.984806e-04	 137	 iter
98	 3.943141e-04	 139	 iter
99	 3.930772e-04	 141	 iter
100	 3.930772e-04	 142	 iter
101	 3.652850e-04	 144	 iter
102	 3.652850e-04	 145	 iter
103	 3.652850e-04	 146	 iter
104	 3.525115e-04	 148	 iter
105	 3.525115e-04	 149	 iter
106	 3.525115e-04	 150	 iter
107	 3.525115e-04	 151	 iter
108	 3.525115e-04	 152	 iter
109	 3.525115e-04	 153	 iter
110	 3.330877e-04	 155	 iter
111	 3.330877e-04	 156	 iter
112	 3.184410e-04	 158	 iter
113	 3.184410e-04	 159	 iter
114	 3.184410e-04	 160	 iter
115	 3.184410e-04	 161	 iter
116	 2.663835e-04	 163	 iter
117	 2.663835e-04	 164	 iter
118	 2.663835e-04	 165	 iter
119	 2.663835e-04	 166	 iter
120	 2.663835e-04	 167	 iter
121	 2.663835e-04	 168	 iter
