0	 3.957348e-33	 1	 init
0	 3.957348e-33	 1	 iter
1	 3.957348e-33	 17	 iter
2	 3.957348e-33	 19	 iter
3	 3.957348e-33	 21	 iter
4	 3.957348e-33	 22	 iter
5	 3.957348e-33	 24	 iter
6	 3.957348e-33	 26	 iter
7	 3.957348e-33	 28	 iter
8	 3.957348e-33	 30	 iter
9	 3.957348e-33	 32	 iter
10	 3.957348e-33	 34	 iter
11	 3.957348e-33	 36	 iter
12	 3.957348e-33	 38	 iter
13	 3.957348e-33	 40	 iter
14	 3.957348e-33	 42	 iter
15	 3.957348e-33	 43	 iter
16	 3.957348e-33	 45	 iter
17	 3.957348e-33	 47	 iter
18	 3.957348e-33	 49	 iter
19	 3.957348e-33	 51	 iter
20	 3.957348e-33	 53	 iter
21	 3.957348e-33	 55	 iter
22	 3.957348e-33	 57	 iter
23	 3.957348e-33	 59	 iter
24	 3.957348e-33	 61	 iter
25	 3.957348e-33	 63	 iter
26	 3.957348e-33	 65	 iter
27	 3.957348e-33	 67	 iter
28	 3.957348e-33	 69	 iter
29	 3.957348e-33	 71	 iter
30	 3.957348e-33	 73	 iter
31	 3.957348e-33	 75	 iter
32	 3.957348e-33	 77	 iter
33	 3.957348e-33	 79	 iter
34	 3.957348e-33	 81	 iter
35	 3.957348e-33	 83	 iter
36	 3.957348e-33	 84	 iter
37	 3.957348e-33	 86	 iter
38	 3.957348e-33	 87	 iter
39	 3.957348e-33	 89	 iter
40	 3.957348e-33	 90	 iter
41	 3.957348e-33	 91	 iter
42	 3.957348e-33	 93	 iter
43	 3.957348e-33	 95	 iter
44	 3.957348e-33	 97	 iter
45	 3.957348e-33	 99	 iter
46	 3.957348e-33	 101	 iter
47	 3.957348e-33	 102	 iter
48	 3.957348e-33	 104	 iter
49	 3.957348e-33	 106	 iter
50	 3.957348e-33	 108	 iter
51	 3.957348e-33	 110	 iter
52	 3.957348e-33	 112	 iter
53	 3.957348e-33	 113	 iter
54	 3.957348e-33	 114	 iter
55	 3.957348e-33	 115	 iter
56	 3.957348e-33	 117	 iter
57	 3.957348e-33	 119	 iter
58	 3.957348e-33	 121	 iter
59	 3.957348e-33	 123	 iter
60	 3.957348e-33	 124	 iter
61	 3.957348e-33	 125	 iter
62	 3.957348e-33	 126	 iter
63	 3.957348e-33	 128	 iter
64	 3.957348e-33	 129	 iter
65	 3.957348e-33	 131	 iter
66	 3.957348e-33	 133	 iter
67	 3.957348e-33	 135	 iter
68	 3.957348e-33	 136	 iter
69	 3.957348e-33	 138	 iter
70	 3.957348e-33	 140	 iter
71	 3.957348e-33	 142	 iter
72	 3.957348e-33	 144	 iter
73	 3.957348e-33	 146	 iter
74	 3.957348e-33	 148	 iter
75	 3.957348e-33	 149	 iter
76	 3.957348e-33	 150	 iter
77	 3.957348e-33	 151	 iter
78	 3.957348e-33	 152	 iter
79	 3.957348e-33	 154	 iter
80	 3.957348e-33	 156	 iter
81	 3.957348e-33	 158	 iter
82	 3.957348e-33	 159	 iter
83	 3.957348e-33	 161	 iter
84	 3.957348e-33	 163	 iter
85	 3.957348e-33	 164	 iter
