0	 1.193553e-32	 1	 init
0	 1.193553e-32	 1	 iter
1	 1.193553e-32	 17	 iter
2	 1.193553e-32	 19	 iter
3	 1.193553e-32	 21	 iter
4	 1.193553e-32	 23	 iter
5	 1.193553e-32	 25	 iter
6	 1.193553e-32	 27	 iter
7	 1.193553e-32	 29	 iter
8	 1.193553e-32	 31	 iter
9	 1.193553e-32	 33	 iter
10	 1.193553e-32	 35	 iter
11	 1.193553e-32	 37	 iter
12	 1.193553e-32	 39	 iter
13	 1.193553e-32	 41	 iter
14	 1.193553e-32	 43	 iter
15	 1.193553e-32	 44	 iter
16	 1.193553e-32	 46	 iter
17	 1.193553e-32	 48	 iter
18	 1.193553e-32	 50	 iter
19	 1.193553e-32	 52	 iter
20	 1.193553e-32	 54	 iter
21	 1.193553e-32	 56	 iter
22	 1.193553e-32	 58	 iter
23	 1.193553e-32	 59	 iter
24	 1.193553e-32	 60	 iter
25	 1.193553e-32	 62	 iter
26	 1.193553e-32	 64	 iter
27	 1.193553e-32	 66	 iter
28	 1.193553e-32	 68	 iter
29	 1.193553e-32	 70	 iter
30	 1.193553e-32	 72	 iter
31	 1.193553e-32	 74	 iter
32	 1.193553e-32	 76	 iter
33	 1.193553e-32	 78	 iter
34	 1.193553e-32	 80	 iter
35	 1.193553e-32	 82	 iter
36	 1.193553e-32	 84	 iter
37	 1.193553e-32	 86	 iter
38	 1.193553e-32	 88	 iter
39	 1.193553e-32	 90	 iter
40	 1.193553e-32	 91	 iter
41	 1.193553e-32	 93	 iter
42	 1.193553e-32	 95	 iter
43	 1.193553e-32	 97	 iter
44	 1.193553e-32	 99	 iter
45	 1.193553e-32	 101	 iter
46	 1.193553e-32	 103	 iter
47	 1.193553e-32	 105	 iter
48	 1.193553e-32	 107	 iter
49	 1.193553e-32	 109	 iter
50	 1.193553e-32	 111	 iter
51	 1.193553e-32	 112	 iter
52	 1.193553e-32	 113	 iter
53	 1.193553e-32	 115	 iter
54	 1.193553e-32	 117	 iter
55	 1.193553e-32	 119	 iter
56	 1.193553e-32	 120	 iter
57	 1.193553e-32	 122	 iter
58	 1.193553e-32	 124	 iter
59	 1.193553e-32	 126	 iter
60	 1.193553e-32	 127	 iter
61	 1.193553e-32	 128	 iter
62	 1.193553e-32	 130	 iter
63	 1.193553e-32	 131	 iter
64	 1.193553e-32	 133	 iter
65	 1.193553e-32	 135	 iter
66	 1.193553e-32	 137	 iter
67	 1.193553e-32	 138	 iter
68	 1.193553e-32	 140	 iter
69	 1.193553e-32	 141	 iter
70	 1.193553e-32	 143	 iter
71	 1.193553e-32	 145	 iter
72	 1.193553e-32	 147	 iter
73	 1.193553e-32	 149	 iter
74	 1.193553e-32	 150	 iter
75	 1.193553e-32	 151	 iter
76	 1.193553e-32	 153	 iter
77	 1.193553e-32	 155	 iter
78	 1.193553e-32	 157	 iter
79	 1.193553e-32	 159	 iter
80	 1.193553e-32	 161	 iter
81	 1.193553e-32	 163	 iter
82	 1.193553e-32	 165	 iter
83	 1.193553e-32	 167	 iter
84	 1.193553e-32	 169	 iter
85	 1.193553e-32	 171	 iter
86	 1.193553e-32	 172	 iter
87	 1.193553e-32	 173	 iter
88	 1.193553e-32	 175	 iter
89	 1.193553e-32	 176	 iter
90	 1.193553e-32	 178	 iter
91	 1.193553e-32	 180	 iter
92	 1.193553e-32	 181	 iter
93	 1.193553e-32	 182	 iter
94	 1.193553e-32	 184	 iter
95	 1.193553e-32	 186	 iter
96	 1.193553e-32	 188	 iter
97	 1.193553e-32	 189	 iter
98	 1.193553e-32	 190	 iter
