0	 1.304220e-03	 1	 init
0	 1.304220e-03	 1	 iter
1	 1.259008e-03	 17	 iter
2	 1.259008e-03	 19	 iter
3	 1.228521e-03	 21	 iter
4	 1.228521e-03	 23	 iter
5	 1.228521e-03	 25	 iter
6	 1.228521e-03	 26	 iter
7	 1.228521e-03	 27	 iter
8	 1.228521e-03	 28	 iter
9	 1.228521e-03	 29	 iter
10	 1.228521e-03	 30	 iter
11	 1.228521e-03	 31	 iter
12	 1.228521e-03	 32	 iter
13	 1.228521e-03	 33	 iter
14	 1.228521e-03	 34	 iter
15	 1.228521e-03	 35	 iter
16	 1.209465e-03	 37	 iter
17	 1.209465e-03	 38	 iter
18	 1.178176e-03	 40	 iter
19	 1.178176e-03	 41	 iter
20	 1.178176e-03	 42	 iter
21	 1.138449e-03	 44	 iter
22	 1.138449e-03	 45	 iter
23	 1.138449e-03	 46	 iter
24	 1.138449e-03	 47	 iter
25	 1.138449e-03	 48	 iter
26	 1.138449e-03	 49	 iter
27	 1.138449e-03	 50	 iter
28	 1.138449e-03	 51	 iter
29	 1.138449e-03	 52	 iter
30	 1.138449e-03	 53	 iter
31	 1.126525e-03	 55	 iter
32	 1.126525e-03	 56	 iter
33	 1.111347e-03	 58	 iter
34	 1.111347e-03	 59	 iter
35	 1.094520e-03	 61	 iter
36	 1.066545e-03	 63	 iter
37	 1.066545e-03	 64	 iter
38	 1.030360e-03	 66	 iter
39	 1.030360e-03	 67	 iter
40	 1.030360e-03	 68	 iter
41	 1.030360e-03	 69	 iter
42	 1.030360e-03	 70	 iter
43	 1.030360e-03	 71	 iter
44	 1.030360e-03	 73	 iter
45	 1.030360e-03	 74	 iter
46	 1.030360e-03	 75	 iter
47	 1.008511e-03	 77	 iter
48	 1.008511e-03	 78	 iter
49	 1.008511e-03	 79	 iter
50	 1.008511e-03	 81	 iter
51	 1.008511e-03	 82	 iter
52	 1.008511e-03	 83	 iter
53	 9.658656e-04	 85	 iter
54	 9.658656e-04	 87	 iter
55	 9.658656e-04	 88	 iter
56	 9.658656e-04	 89	 iter
57	 9.658656e-04	 90	 iter
58	 9.658656e-04	 91	 iter
59	 9.658656e-04	 92	 iter
60	 9.658656e-04	 93	 iter
61	 9.658656e-04	 94	 iter
62	 9.658656e-04	 95	 iter
63	 9.658656e-04	 96	 iter
64	 9.658656e-04	 98	 iter
65	 9.658656e-04	 99	 iter
66	 9.476364e-04	 101	 iter
67	 9.476364e-04	 102	 iter
68	 9.476364e-04	 103	 iter
