0	 2.945774e-33	 1	 init
0	 2.945774e-33	 1	 iter
1	 2.945774e-33	 17	 iter
2	 2.945774e-33	 19	 iter
3	 2.945774e-33	 21	 iter
4	 2.945774e-33	 23	 iter
5	 2.945774e-33	 25	 iter
6	 2.945774e-33	 27	 iter
7	 2.945774e-33	 29	 iter
8	 2.945774e-33	 31	 iter
9	 2.945774e-33	 33	 iter
10	 2.945774e-33	 35	 iter
11	 2.945774e-33	 37	 iter
12	 2.945774e-33	 39	 iter
13	 2.945774e-33	 40	 iter
14	 2.945774e-33	 42	 iter
15	 2.945774e-33	 44	 iter
16	 2.945774e-33	 46	 iter
17	 2.945774e-33	 48	 iter
18	 2.945774e-33	 50	 iter
19	 2.945774e-33	 52	 iter
20	 2.945774e-33	 54	 iter
21	 2.945774e-33	 56	 iter
22	 2.945774e-33	 58	 iter
23	 2.945774e-33	 60	 iter
24	 2.945774e-33	 62	 iter
25	 2.945774e-33	 64	 iter
26	 2.945774e-33	 66	 iter
27	 2.945774e-33	 68	 iter
28	 2.945774e-33	 70	 iter
29	 2.945774e-33	 72	 iter
30	 2.945774e-33	 74	 iter
31	 2.945774e-33	 76	 iter
32	 2.945774e-33	 78	 iter
33	 2.945774e-33	 80	 iter
34	 2.945774e-33	 82	 iter
35	 2.945774e-33	 84	 iter
36	 2.945774e-33	 85	 iter
37	 2.945774e-33	 87	 iter
38	 2.945774e-33	 89	 iter
39	 2.945774e-33	 91	 iter
40	 2.945774e-33	 93	 iter
41	 2.945774e-33	 95	 iter
42	 2.945774e-33	 97	 iter
43	 2.945774e-33	 99	 iter
44	 2.945774e-33	 101	 iter
45	 2.945774e-33	 103	 iter
46	 2.945774e-33	 105	 iter
47	 2.945774e-33	 107	 iter
48	 2.945774e-33	 109	 iter
49	 2.945774e-33	 111	 iter
50	 2.945774e-33	 112	 iter
51	 2.945774e-33	 114	 iter
52	 2.945774e-33	 115	 iter
53	 2.945774e-33	 117	 iter
54	 2.945774e-33	 119	 iter
55	 2.945774e-33	 121	 iter
56	 2.945774e-33	 123	 iter
57	 2.945774e-33	 125	 iter
58	 2.945774e-33	 127	 iter
59	 2.945774e-33	 128	 iter
60	 2.945774e-33	 129	 iter
61	 2.945774e-33	 131	 iter
62	 2.945774e-33	 132	 iter
63	 2.945774e-33	 134	 iter
64	 2.945774e-33	 136	 iter
65	 2.945774e-33	 138	 iter
66	 2.945774e-33	 139	 iter
67	 2.945774e-33	 141	 iter
68	 2.945774e-33	 142	 iter
69	 2.945774e-33	 144	 iter
70	 2.945774e-33	 145	 iter
71	 2.945774e-33	 147	 iter
72	 2.945774e-33	 149	 iter
73	 2.945774e-33	 151	 iter
74	 2.945774e-33	 153	 iter
75	 2.945774e-33	 154	 iter
76	 2.945774e-33	 156	 iter
77	 2.945774e-33	 157	 iter
78	 2.945774e-33	 158	 iter
79	 2.945774e-33	 159	 iter
80	 2.945774e-33	 160	 iter
81	 2.945774e-33	 162	 iter
82	 2.945774e-33	 164	 iter
83	 2.945774e-33	 166	 iter
84	 2.945774e-33	 168	 iter
85	 2.945774e-33	 170	 iter
86	 2.945774e-33	 171	 iter
87	 2.945774e-33	 173	 iter
88	 2.945774e-33	 174	 iter
89	 2.945774e-33	 176	 iter
90	 2.945774e-33	 178	 iter
91	 2.945774e-33	 179	 iter
92	 2.945774e-33	 180	 iter
93	 2.945774e-33	 181	 iter
94	 2.945774e-33	 183	 iter
95	 2.945774e-33	 185	 iter
96	 2.945774e-33	 187	 iter
97	 2.945774e-33	 189	 iter
98	 2.945774e-33	 191	 iter
99	 2.945774e-33	 192	 iter
100	 2.945774e-33	 194	 iter
101	 2.945774e-33	 195	 iter
102	 2.945774e-33	 197	 iter
103	 2.945774e-33	 199	 iter
104	 2.945774e-33	 200	 iter
105	 2.945774e-33	 202	 iter
106	 2.945774e-33	 204	 iter
107	 2.945774e-33	 206	 iter
108	 2.945774e-33	 208	 iter
109	 2.945774e-33	 210	 iter
110	 2.945774e-33	 211	 iter
111	 2.945774e-33	 213	 iter
112	 2.945774e-33	 215	 iter
113	 2.945774e-33	 217	 iter
114	 2.945774e-33	 218	 iter
115	 2.945774e-33	 219	 iter
116	 2.945774e-33	 221	 iter
117	 2.945774e-33	 223	 iter
118	 2.945774e-33	 225	 iter
119	 2.945774e-33	 226	 iter
120	 2.945774e-33	 228	 iter
121	 2.945774e-33	 230	 iter
122	 2.945774e-33	 231	 iter
123	 2.945774e-33	 233	 iter
124	 2.945774e-33	 235	 iter
125	 2.945774e-33	 237	 iter
125	 2.945774e-33	 237	 done
