0	 2.090335e-33	 1	 init
0	 2.090335e-33	 1	 iter
1	 2.090335e-33	 17	 iter
2	 2.090335e-33	 19	 iter
3	 2.090335e-33	 20	 iter
4	 2.090335e-33	 22	 iter
5	 2.090335e-33	 24	 iter
6	 2.090335e-33	 26	 iter
7	 2.090335e-33	 28	 iter
8	 2.090335e-33	 30	 iter
9	 2.090335e-33	 32	 iter
10	 2.090335e-33	 34	 iter
11	 2.090335e-33	 36	 iter
12	 2.090335e-33	 38	 iter
13	 2.090335e-33	 40	 iter
14	 2.090335e-33	 42	 iter
15	 2.090335e-33	 44	 iter
16	 2.090335e-33	 46	 iter
17	 2.090335e-33	 48	 iter
18	 2.090335e-33	 50	 iter
19	 2.090335e-33	 52	 iter
20	 2.090335e-33	 54	 iter
21	 2.090335e-33	 56	 iter
22	 2.090335e-33	 58	 iter
23	 2.090335e-33	 60	 iter
24	 2.090335e-33	 61	 iter
25	 2.090335e-33	 63	 iter
26	 2.090335e-33	 65	 iter
27	 2.090335e-33	 67	 iter
28	 2.090335e-33	 69	 iter
29	 2.090335e-33	 70	 iter
30	 2.090335e-33	 72	 iter
31	 2.090335e-33	 74	 iter
32	 2.090335e-33	 76	 iter
33	 2.090335e-33	 78	 iter
34	 2.090335e-33	 80	 iter
35	 2.090335e-33	 82	 iter
36	 2.090335e-33	 84	 iter
37	 2.090335e-33	 86	 iter
38	 2.090335e-33	 88	 iter
39	 2.090335e-33	 90	 iter
40	 2.090335e-33	 92	 iter
41	 2.090335e-33	 94	 iter
42	 2.090335e-33	 96	 iter
43	 2.090335e-33	 97	 iter
44	 2.090335e-33	 99	 iter
45	 2.090335e-33	 101	 iter
46	 2.090335e-33	 103	 iter
47	 2.090335e-33	 105	 iter
48	 2.090335e-33	 107	 iter
49	 2.090335e-33	 109	 iter
50	 2.090335e-33	 111	 iter
51	 2.090335e-33	 113	 iter
52	 2.090335e-33	 115	 iter
53	 2.090335e-33	 117	 iter
54	 2.090335e-33	 118	 iter
55	 2.090335e-33	 120	 iter
56	 2.090335e-33	 122	 iter
57	 2.090335e-33	 124	 iter
58	 2.090335e-33	 126	 iter
59	 2.090335e-33	 128	 iter
60	 2.090335e-33	 129	 iter
61	 2.090335e-33	 130	 iter
62	 2.090335e-33	 131	 iter
63	 2.090335e-33	 133	 iter
64	 2.090335e-33	 134	 iter
65	 2.090335e-33	 136	 iter
66	 2.090335e-33	 137	 iter
67	 2.090335e-33	 138	 iter
68	 2.090335e-33	 140	 iter
69	 2.090335e-33	 142	 iter
70	 2.090335e-33	 144	 iter
71	 2.090335e-33	 146	 iter
72	 2.090335e-33	 148	 iter
73	 2.090335e-33	 150	 iter
74	 2.090335e-33	 151	 iter
75	 2.090335e-33	 152	 iter
76	 2.090335e-33	 154	 iter
77	 2.090335e-33	 155	 iter
78	 2.090335e-33	 157	 iter
79	 2.090335e-33	 159	 iter
80	 2.090335e-33	 160	 iter
81	 2.090335e-33	 161	 iter
82	 2.090335e-33	 163	 iter
83	 2.090335e-33	 165	 iter
84	 2.090335e-33	 166	 iter
85	 2.090335e-33	 168	 iter
86	 2.090335e-33	 170	 iter
87	 2.090335e-33	 172	 iter
88	 2.090335e-33	 173	 iter
89	 2.090335e-33	 174	 iter
90	 2.090335e-33	 175	 iter
91	 2.090335e-33	 176	 iter
92	 2.090335e-33	 177	 iter
93	 2.090335e-33	 178	 iter
94	 2.090335e-33	 180	 iter
95	 2.090335e-33	 181	 iter
96	 2.090335e-33	 182	 iter
97	 2.090335e-33	 184	 iter
98	 2.090335e-33	 186	 iter
99	 2.090335e-33	 187	 iter
100	 2.090335e-33	 189	 iter
101	 2.090335e-33	 191	 iter
102	 2.090335e-33	 193	 iter
103	 2.090335e-33	 194	 iter
104	 2.090335e-33	 196	 iter
105	 2.090335e-33	 198	 iter
106	 2.090335e-33	 199	 iter
107	 2.090335e-33	 201	 iter
108	 2.090335e-33	 203	 iter
109	 2.090335e-33	 205	 iter
110	 2.090335e-33	 207	 iter
111	 2.090335e-33	 208	 iter
112	 2.090335e-33	 210	 iter
113	 2.090335e-33	 212	 iter
114	 2.090335e-33	 214	 iter
115	 2.090335e-33	 216	 iter
116	 2.090335e-33	 217	 iter
117	 2.090335e-33	 218	 iter
118	 2.090335e-33	 219	 iter
119	 2.090335e-33	 220	 iter
120	 2.090335e-33	 222	 iter
121	 2.090335e-33	 224	 iter
122	 2.090335e-33	 225	 iter
123	 2.090335e-33	 227	 iter
124	 2.090335e-33	 229	 iter
125	 2.090335e-33	 231	 iter
126	 2.090335e-33	 233	 iter
127	 2.090335e-33	 234	 iter
128	 2.090335e-33	 235	 iter
129	 2.090335e-33	 237	 iter
130	 2.090335e-33	 239	 iter
131	 2.090335e-33	 241	 iter
132	 2.090335e-33	 243	 iter
133	 2.090335e-33	 245	 iter
134	 2.090335e-33	 247	 iter
135	 2.090335e-33	 248	 iter
136	 2.090335e-33	 249	 iter
137	 2.090335e-33	 250	 iter
138	 2.090335e-33	 252	 iter
139	 2.090335e-33	 254	 iter
140	 2.090335e-33	 256	 iter
141	 2.090335e-33	 258	 iter
142	 2.090335e-33	 259	 iter
143	 2.090335e-33	 261	 iter
144	 2.090335e-33	 262	 iter
145	 2.090335e-33	 263	 iter
146	 2.090335e-33	 265	 iter
147	 2.090335e-33	 266	 iter
148	 2.090335e-33	 267	 iter
149	 2.090335e-33	 269	 iter
150	 2.090335e-33	 270	 iter
151	 2.090335e-33	 271	 iter
152	 2.090335e-33	 273	 iter
153	 2.090335e-33	 275	 iter
154	 2.090335e-33	 276	 iter
155	 2.090335e-33	 278	 iter
156	 2.090335e-33	 279	 iter
157	 2.090335e-33	 281	 iter
158	 2.090335e-33	 282	 iter
159	 2.090335e-33	 284	 iter
160	 2.090335e-33	 285	 iter
161	 2.090335e-33	 287	 iter
162	 2.090335e-33	 289	 iter
163	 2.090335e-33	 290	 iter
164	 2.090335e-33	 292	 iter
165	 2.090335e-33	 293	 iter
166	 2.090335e-33	 294	 iter
167	 2.090335e-33	 296	 iter
168	 2.090335e-33	 298	 iter
169	 2.090335e-33	 299	 iter
170	 2.090335e-33	 301	 iter
171	 2.090335e-33	 302	 iter
171	 2.090335e-33	 302	 done
