0	 3.800702e-04	 1	 init
0	 3.800702e-04	 1	 iter
1	 3.688840e-04	 17	 iter
2	 3.688840e-04	 19	 iter
3	 3.688840e-04	 20	 iter
4	 3.688840e-04	 22	 iter
5	 3.654053e-04	 24	 iter
6	 3.654053e-04	 25	 iter
7	 3.654053e-04	 27	 iter
8	 3.485136e-04	 29	 iter
9	 3.485136e-04	 30	 iter
10	 3.485136e-04	 31	 iter
11	 3.485136e-04	 32	 iter
12	 3.485136e-04	 33	 iter
13	 3.485136e-04	 34	 iter
14	 3.453745e-04	 36	 iter
15	 3.453745e-04	 37	 iter
16	 3.453745e-04	 38	 iter
17	 3.453745e-04	 39	 iter
18	 3.453745e-04	 40	 iter
19	 3.432891e-04	 42	 iter
20	 3.432891e-04	 43	 iter
21	 3.432891e-04	 44	 iter
22	 3.432891e-04	 45	 iter
23	 3.432891e-04	 46	 iter
24	 3.432891e-04	 47	 iter
25	 3.432891e-04	 48	 iter
26	 3.432891e-04	 50	 iter
27	 3.376061e-04	 52	 iter
28	 3.376061e-04	 54	 iter
29	 3.366412e-04	 56	 iter
30	 3.366412e-04	 58	 iter
31	 3.350791e-04	 60	 iter
32	 3.350791e-04	 62	 iter
33	 3.350791e-04	 63	 iter
34	 3.346157e-04	 65	 iter
35	 3.346157e-04	 66	 iter
36	 3.304017e-04	 68	 iter
37	 3.304017e-04	 70	 iter
38	 3.304017e-04	 72	 iter
39	 3.304017e-04	 73	 iter
40	 3.276457e-04	 75	 iter
41	 3.276457e-04	 76	 iter
42	 3.276457e-04	 77	 iter
43	 3.276457e-04	 78	 iter
44	 3.276457e-04	 79	 iter
45	 3.276457e-04	 80	 iter
46	 3.123221e-04	 82	 iter
47	 3.123221e-04	 84	 iter
48	 3.123221e-04	 86	 iter
49	 3.123221e-04	 87	 iter
50	 3.123221e-04	 88	 iter
51	 3.123221e-04	 89	 iter
52	 3.123221e-04	 90	 iter
53	 3.123221e-04	 91	 iter
54	 3.123221e-04	 92	 iter
