0	 6.739400e-04	 1	 init
0	 6.739400e-04	 1	 iter
1	 6.155421e-04	 17	 iter
2	 6.155421e-04	 19	 iter
3	 6.155421e-04	 20	 iter
4	 6.155421e-04	 21	 iter
5	 6.155421e-04	 23	 iter
6	 6.155421e-04	 24	 iter
7	 6.155421e-04	 25	 iter
8	 6.155421e-04	 26	 iter
9	 6.155421e-04	 27	 iter
10	 6.155421e-04	 28	 iter
11	 6.155421e-04	 29	 iter
12	 6.155421e-04	 30	 iter
13	 6.155421e-04	 31	 iter
14	 6.155086e-04	 33	 iter
15	 6.137107e-04	 35	 iter
16	 6.137107e-04	 36	 iter
17	 6.137107e-04	 37	 iter
18	 6.137107e-04	 38	 iter
19	 6.137107e-04	 39	 iter
20	 5.745277e-04	 41	 iter
21	 5.745277e-04	 42	 iter
22	 5.745277e-04	 43	 iter
23	 5.745277e-04	 44	 iter
24	 5.745277e-04	 45	 iter
25	 5.745277e-04	 46	 iter
26	 5.745277e-04	 47	 iter
27	 5.745277e-04	 49	 iter
28	 5.745277e-04	 50	 iter
29	 5.745277e-04	 51	 iter
30	 5.745277e-04	 52	 iter
31	 5.745277e-04	 53	 iter
32	 5.745277e-04	 54	 iter
33	 5.696285e-04	 56	 iter
34	 5.426204e-04	 58	 iter
35	 5.426204e-04	 59	 iter
36	 5.426204e-04	 60	 iter
37	 5.426204e-04	 61	 iter
38	 5.426204e-04	 63	 iter
39	 5.426204e-04	 64	 iter
40	 5.426204e-04	 65	 iter
41	 5.426204e-04	 66	 iter
42	 5.426204e-04	 67	 iter
43	 5.426204e-04	 68	 iter
44	 5.338166e-04	 70	 iter
45	 5.338166e-04	 71	 iter
46	 5.320081e-04	 73	 iter
47	 5.320081e-04	 74	 iter
48	 5.320081e-04	 75	 iter
49	 5.294416e-04	 77	 iter
50	 5.294416e-04	 78	 iter
51	 4.946352e-04	 80	 iter
52	 4.946352e-04	 81	 iter
53	 4.946352e-04	 82	 iter
54	 4.946352e-04	 83	 iter
55	 4.946352e-04	 84	 iter
56	 4.946352e-04	 85	 iter
57	 4.946352e-04	 86	 iter
58	 4.946352e-04	 87	 iter
59	 4.946352e-04	 88	 iter
60	 4.946352e-04	 89	 iter
61	 4.946352e-04	 90	 iter
62	 4.912593e-04	 92	 iter
63	 4.912593e-04	 94	 iter
64	 4.912593e-04	 95	 iter
65	 4.912593e-04	 96	 iter
66	 4.912593e-04	 97	 iter
67	 4.906139e-04	 99	 iter
68	 4.906139e-04	 100	 iter
69	 4.643070e-04	 102	 iter
70	 4.643070e-04	 103	 iter
71	 4.643070e-04	 105	 iter
72	 4.643070e-04	 106	 iter
73	 4.643070e-04	 107	 iter
74	 4.643070e-04	 108	 iter
75	 4.643070e-04	 109	 iter
76	 4.643070e-04	 110	 iter
77	 4.643070e-04	 111	 iter
78	 4.549019e-04	 113	 iter
79	 4.549019e-04	 114	 iter
80	 4.549019e-04	 115	 iter
81	 4.405760e-04	 117	 iter
82	 4.405760e-04	 118	 iter
83	 4.405760e-04	 120	 iter
84	 4.405760e-04	 121	 iter
85	 4.405760e-04	 122	 iter
86	 4.405760e-04	 123	 iter
87	 4.405760e-04	 124	 iter
88	 4.405760e-04	 125	 iter
89	 4.405760e-04	 126	 iter
90	 4.354155e-04	 128	 iter
91	 4.354155e-04	 129	 iter
92	 4.354155e-04	 130	 iter
93	 4.354155e-04	 131	 iter
94	 4.354155e-04	 132	 iter
95	 4.317866e-04	 134	 iter
96	 4.317866e-04	 135	 iter
97	 4.317866e-04	 136	 iter
98	 4.317866e-04	 137	 iter
99	 4.317866e-04	 138	 iter
100	 4.317866e-04	 140	 iter
101	 4.259684e-04	 142	 iter
102	 4.259684e-04	 143	 iter
103	 4.259684e-04	 144	 iter
104	 4.259684e-04	 145	 iter
105	 4.259684e-04	 146	 iter
106	 4.259684e-04	 147	 iter
107	 4.259684e-04	 149	 iter
108	 4.259684e-04	 150	 iter
109	 4.259684e-04	 152	 iter
110	 4.134958e-04	 154	 iter
111	 4.134958e-04	 155	 iter
112	 4.134958e-04	 156	 iter
113	 4.049917e-04	 158	 iter
114	 4.049917e-04	 160	 iter
115	 4.049917e-04	 161	 iter
116	 4.049917e-04	 162	 iter
117	 4.049917e-04	 163	 iter
118	 4.049917e-04	 165	 iter
119	 4.049917e-04	 166	 iter
120	 4.049917e-04	 167	 iter
121	 4.049917e-04	 168	 iter
122	 4.049917e-04	 169	 iter
123	 4.049917e-04	 170	 iter
124	 4.049917e-04	 171	 iter
125	 4.049917e-04	 172	 iter
126	 4.049917e-04	 173	 iter
127	 4.049917e-04	 174	 iter
128	 3.964319e-04	 176	 iter
129	 3.964319e-04	 177	 iter
130	 3.964319e-04	 178	 iter
131	 3.964319e-04	 179	 iter
132	 3.964319e-04	 180	 iter
133	 3.964319e-04	 181	 iter
134	 3.836759e-04	 183	 iter
135	 3.836759e-04	 184	 iter
136	 3.836759e-04	 185	 iter
137	 3.836759e-04	 186	 iter
138	 3.836759e-04	 187	 iter
139	 3.836759e-04	 188	 iter
140	 3.836759e-04	 189	 iter
141	 3.836759e-04	 190	 iter
142	 3.836759e-04	 191	 iter
143	 3.836759e-04	 192	 iter
144	 3.836759e-04	 194	 iter
145	 3.836759e-04	 195	 iter
146	 3.836759e-04	 197	 iter
147	 3.836759e-04	 198	 iter
148	 3.607622e-04	 200	 iter
149	 3.607622e-04	 201	 iter
150	 3.607622e-04	 202	 iter
151	 3.607622e-04	 203	 iter
152	 3.607622e-04	 204	 iter
153	 3.607622e-04	 206	 iter
154	 3.607622e-04	 207	 iter
155	 3.607622e-04	 208	 iter
156	 3.607622e-04	 209	 iter
157	 3.607622e-04	 210	 iter
158	 3.607622e-04	 211	 iter
159	 3.607622e-04	 212	 iter
160	 3.607622e-04	 213	 iter
161	 3.607622e-04	 214	 iter
162	 3.607622e-04	 215	 iter
163	 3.607622e-04	 216	 iter
164	 3.607622e-04	 217	 iter
165	 3.506387e-04	 219	 iter
166	 3.506387e-04	 220	 iter
167	 3.506387e-04	 221	 iter
168	 3.506387e-04	 222	 iter
169	 3.506387e-04	 224	 iter
170	 3.506387e-04	 225	 iter
171	 3.505349e-04	 227	 iter
172	 3.505349e-04	 228	 iter
173	 3.505349e-04	 229	 iter
174	 3.486160e-04	 231	 iter
175	 3.481077e-04	 233	 iter
176	 3.481077e-04	 234	 iter
177	 3.481077e-04	 236	 iter
178	 3.481077e-04	 237	 iter
179	 3.459479e-04	 239	 iter
180	 3.454934e-04	 241	 iter
181	 3.454934e-04	 242	 iter
182	 3.454934e-04	 243	 iter
183	 3.454934e-04	 244	 iter
184	 3.454934e-04	 245	 iter
185	 3.454934e-04	 246	 iter
186	 3.434560e-04	 248	 iter
187	 3.407279e-04	 250	 iter
188	 3.407279e-04	 251	 iter
189	 3.407279e-04	 252	 iter
190	 3.407279e-04	 253	 iter
191	 3.407279e-04	 255	 iter
192	 3.407279e-04	 257	 iter
193	 3.407279e-04	 258	 iter
194	 3.407279e-04	 259	 iter
195	 3.407279e-04	 261	 iter
196	 3.407279e-04	 262	 iter
197	 3.407279e-04	 263	 iter
198	 3.395687e-04	 265	 iter
199	 3.395687e-04	 267	 iter
200	 3.373934e-04	 269	 iter
201	 3.359703e-04	 271	 iter
202	 3.359703e-04	 272	 iter
203	 3.359703e-04	 273	 iter
204	 3.359703e-04	 275	 iter
205	 3.359703e-04	 276	 iter
206	 3.359703e-04	 278	 iter
207	 3.359703e-04	 279	 iter
208	 3.359703e-04	 280	 iter
209	 3.359703e-04	 281	 iter
210	 3.359703e-04	 282	 iter
211	 3.356332e-04	 284	 iter
212	 3.356332e-04	 285	 iter
213	 3.356332e-04	 286	 iter
214	 3.348122e-04	 288	 iter
215	 3.348122e-04	 290	 iter
216	 3.328207e-04	 292	 iter
217	 3.328207e-04	 294	 iter
218	 3.328207e-04	 295	 iter
219	 3.328207e-04	 296	 iter
220	 3.328207e-04	 297	 iter
221	 3.328207e-04	 298	 iter
222	 3.328207e-04	 300	 iter
223	 3.291153e-04	 302	 iter
224	 3.291153e-04	 303	 iter
225	 3.291153e-04	 304	 iter
226	 3.291153e-04	 305	 iter
227	 3.291153e-04	 306	 iter
228	 3.291153e-04	 307	 iter
229	 3.291153e-04	 308	 iter
230	 3.222235e-04	 310	 iter
231	 3.222235e-04	 311	 iter
232	 3.222235e-04	 312	 iter
233	 3.222235e-04	 313	 iter
234	 3.222235e-04	 314	 iter
235	 3.222235e-04	 315	 iter
236	 3.222235e-04	 316	 iter
237	 3.222235e-04	 317	 iter
238	 3.222235e-04	 318	 iter
239	 3.222235e-04	 319	 iter
240	 3.222235e-04	 320	 iter
241	 3.222235e-04	 321	 iter
242	 3.222235e-04	 322	 iter
243	 3.222235e-04	 323	 iter
244	 3.202085e-04	 325	 iter
245	 3.202085e-04	 326	 iter
246	 3.202085e-04	 327	 iter
247	 3.202085e-04	 328	 iter
248	 3.202085e-04	 329	 iter
249	 3.167903e-04	 331	 iter
250	 3.167903e-04	 332	 iter
251	 3.167903e-04	 333	 iter
252	 3.146043e-04	 335	 iter
253	 3.146043e-04	 336	 iter
254	 3.146043e-04	 337	 iter
255	 3.146043e-04	 339	 iter
256	 3.146043e-04	 340	 iter
257	 3.146043e-04	 341	 iter
258	 3.146043e-04	 342	 iter
259	 3.146043e-04	 343	 iter
260	 3.138306e-04	 345	 iter
261	 3.138306e-04	 347	 iter
262	 3.138306e-04	 348	 iter
263	 3.138306e-04	 349	 iter
264	 3.124736e-04	 351	 iter
265	 3.104850e-04	 353	 iter
266	 3.031608e-04	 355	 iter
267	 3.031608e-04	 356	 iter
268	 3.031608e-04	 357	 iter
269	 3.031608e-04	 358	 iter
270	 3.031608e-04	 359	 iter
271	 3.031608e-04	 360	 iter
272	 3.031608e-04	 361	 iter
273	 3.031608e-04	 362	 iter
274	 3.031608e-04	 363	 iter
275	 3.031608e-04	 364	 iter
276	 3.031608e-04	 365	 iter
277	 3.031608e-04	 366	 iter
278	 3.031608e-04	 367	 iter
279	 3.031608e-04	 368	 iter
280	 3.031608e-04	 369	 iter
281	 3.031608e-04	 370	 iter
282	 2.996048e-04	 372	 iter
283	 2.996048e-04	 373	 iter
284	 2.996048e-04	 374	 iter
285	 2.996048e-04	 375	 iter
286	 2.974075e-04	 377	 iter
287	 2.974075e-04	 378	 iter
288	 2.974075e-04	 379	 iter
289	 2.974075e-04	 380	 iter
290	 2.954715e-04	 382	 iter
291	 2.954715e-04	 383	 iter
292	 2.954715e-04	 384	 iter
293	 2.954715e-04	 386	 iter
294	 2.954715e-04	 387	 iter
295	 2.954715e-04	 388	 iter
296	 2.954715e-04	 389	 iter
297	 2.954715e-04	 390	 iter
298	 2.954715e-04	 391	 iter
299	 2.954715e-04	 392	 iter
300	 2.940737e-04	 394	 iter
301	 2.929439e-04	 396	 iter
302	 2.929439e-04	 397	 iter
303	 2.929439e-04	 398	 iter
304	 2.929439e-04	 399	 iter
305	 2.929439e-04	 400	 iter
306	 2.919941e-04	 402	 iter
307	 2.881031e-04	 404	 iter
308	 2.873247e-04	 406	 iter
309	 2.873247e-04	 407	 iter
310	 2.873247e-04	 408	 iter
311	 2.873247e-04	 410	 iter
312	 2.873247e-04	 411	 iter
313	 2.873247e-04	 412	 iter
314	 2.873247e-04	 414	 iter
315	 2.873247e-04	 415	 iter
316	 2.820651e-04	 417	 iter
317	 2.820651e-04	 418	 iter
318	 2.820651e-04	 419	 iter
319	 2.820651e-04	 420	 iter
320	 2.820651e-04	 421	 iter
321	 2.820651e-04	 422	 iter
