0	 7.277226e-04	 1	 init
0	 7.277226e-04	 1	 iter
1	 6.109062e-04	 17	 iter
2	 6.109062e-04	 18	 iter
3	 6.109062e-04	 19	 iter
4	 6.109062e-04	 20	 iter
5	 6.109062e-04	 22	 iter
6	 6.109062e-04	 23	 iter
7	 6.109062e-04	 24	 iter
8	 6.109062e-04	 25	 iter
9	 6.109062e-04	 26	 iter
10	 6.109062e-04	 27	 iter
11	 6.109062e-04	 28	 iter
12	 6.109062e-04	 29	 iter
13	 6.109062e-04	 30	 iter
14	 6.109062e-04	 31	 iter
15	 6.091848e-04	 33	 iter
16	 6.091848e-04	 34	 iter
17	 6.091848e-04	 35	 iter
18	 6.091848e-04	 36	 iter
19	 6.091848e-04	 37	 iter
20	 6.091848e-04	 38	 iter
21	 6.091848e-04	 39	 iter
22	 6.091848e-04	 41	 iter
23	 6.091848e-04	 42	 iter
24	 6.091848e-04	 43	 iter
25	 6.091848e-04	 44	 iter
26	 6.091848e-04	 45	 iter
27	 6.091848e-04	 47	 iter
28	 5.847601e-04	 49	 iter
29	 5.847601e-04	 50	 iter
30	 5.847601e-04	 51	 iter
31	 5.847601e-04	 52	 iter
32	 5.847601e-04	 53	 iter
33	 5.847601e-04	 54	 iter
34	 5.847601e-04	 55	 iter
35	 5.847601e-04	 56	 iter
36	 5.847601e-04	 57	 iter
37	 5.730333e-04	 59	 iter
38	 5.730333e-04	 60	 iter
39	 5.730333e-04	 61	 iter
40	 5.730333e-04	 62	 iter
41	 5.730333e-04	 63	 iter
42	 5.730333e-04	 64	 iter
43	 5.730333e-04	 65	 iter
44	 5.730333e-04	 66	 iter
45	 5.692531e-04	 68	 iter
46	 5.388742e-04	 70	 iter
47	 5.388742e-04	 71	 iter
48	 5.388742e-04	 72	 iter
49	 5.388742e-04	 73	 iter
50	 5.388742e-04	 74	 iter
51	 5.388742e-04	 75	 iter
52	 5.388742e-04	 76	 iter
53	 5.388742e-04	 77	 iter
54	 5.388742e-04	 78	 iter
55	 5.388742e-04	 79	 iter
56	 5.050784e-04	 81	 iter
57	 5.050784e-04	 82	 iter
58	 5.050784e-04	 83	 iter
59	 5.050784e-04	 84	 iter
60	 5.050784e-04	 85	 iter
61	 5.050784e-04	 86	 iter
62	 5.050784e-04	 87	 iter
63	 5.050784e-04	 89	 iter
64	 5.050784e-04	 90	 iter
65	 5.050784e-04	 91	 iter
66	 5.050784e-04	 92	 iter
67	 5.050784e-04	 93	 iter
68	 5.050784e-04	 94	 iter
69	 5.050784e-04	 95	 iter
70	 4.924952e-04	 97	 iter
71	 4.924952e-04	 98	 iter
72	 4.924952e-04	 99	 iter
73	 4.924952e-04	 100	 iter
