0	 3.526728e-33	 1	 init
0	 3.526728e-33	 1	 iter
1	 3.526728e-33	 17	 iter
2	 3.526728e-33	 19	 iter
3	 3.526728e-33	 21	 iter
4	 3.526728e-33	 23	 iter
5	 3.526728e-33	 25	 iter
6	 3.526728e-33	 27	 iter
7	 3.526728e-33	 29	 iter
8	 3.526728e-33	 31	 iter
9	 3.526728e-33	 33	 iter
10	 3.526728e-33	 35	 iter
11	 3.526728e-33	 37	 iter
12	 3.526728e-33	 39	 iter
13	 3.526728e-33	 41	 iter
14	 3.526728e-33	 43	 iter
15	 3.526728e-33	 45	 iter
16	 3.526728e-33	 47	 iter
17	 3.526728e-33	 49	 iter
18	 3.526728e-33	 51	 iter
19	 3.526728e-33	 53	 iter
20	 3.526728e-33	 55	 iter
21	 3.526728e-33	 57	 iter
22	 3.526728e-33	 59	 iter
23	 3.526728e-33	 61	 iter
24	 3.526728e-33	 63	 iter
25	 3.526728e-33	 65	 iter
26	 3.526728e-33	 67	 iter
27	 3.526728e-33	 69	 iter
28	 3.526728e-33	 71	 iter
29	 3.526728e-33	 73	 iter
30	 3.526728e-33	 75	 iter
31	 3.526728e-33	 77	 iter
32	 3.526728e-33	 79	 iter
33	 3.526728e-33	 81	 iter
34	 3.526728e-33	 83	 iter
35	 3.526728e-33	 85	 iter
36	 3.526728e-33	 87	 iter
37	 3.526728e-33	 89	 iter
38	 3.526728e-33	 91	 iter
39	 3.526728e-33	 93	 iter
40	 3.526728e-33	 95	 iter
41	 3.526728e-33	 97	 iter
42	 3.526728e-33	 99	 iter
43	 3.526728e-33	 101	 iter
44	 3.526728e-33	 102	 iter
45	 3.526728e-33	 104	 iter
46	 3.526728e-33	 106	 iter
47	 3.526728e-33	 108	 iter
48	 3.526728e-33	 109	 iter
49	 3.526728e-33	 110	 iter
50	 3.526728e-33	 112	 iter
51	 3.526728e-33	 114	 iter
52	 3.526728e-33	 116	 iter
53	 3.526728e-33	 118	 iter
54	 3.526728e-33	 120	 iter
55	 3.526728e-33	 122	 iter
56	 3.526728e-33	 124	 iter
57	 3.526728e-33	 125	 iter
58	 3.526728e-33	 126	 iter
59	 3.526728e-33	 128	 iter
60	 3.526728e-33	 130	 iter
61	 3.526728e-33	 132	 iter
62	 3.526728e-33	 134	 iter
63	 3.526728e-33	 136	 iter
64	 3.526728e-33	 138	 iter
65	 3.526728e-33	 140	 iter
66	 3.526728e-33	 141	 iter
67	 3.526728e-33	 143	 iter
68	 3.526728e-33	 145	 iter
69	 3.526728e-33	 147	 iter
70	 3.526728e-33	 148	 iter
71	 3.526728e-33	 149	 iter
72	 3.526728e-33	 151	 iter
73	 3.526728e-33	 153	 iter
74	 3.526728e-33	 155	 iter
75	 3.526728e-33	 156	 iter
76	 3.526728e-33	 158	 iter
77	 3.526728e-33	 160	 iter
78	 3.526728e-33	 162	 iter
79	 3.526728e-33	 163	 iter
80	 3.526728e-33	 165	 iter
81	 3.526728e-33	 167	 iter
82	 3.526728e-33	 168	 iter
83	 3.526728e-33	 169	 iter
84	 3.526728e-33	 170	 iter
85	 3.526728e-33	 171	 iter
86	 3.526728e-33	 173	 iter
87	 3.526728e-33	 174	 iter
88	 3.526728e-33	 175	 iter
89	 3.526728e-33	 177	 iter
90	 3.526728e-33	 179	 iter
91	 3.526728e-33	 181	 iter
92	 3.526728e-33	 182	 iter
93	 3.526728e-33	 184	 iter
94	 3.526728e-33	 186	 iter
95	 3.526728e-33	 188	 iter
96	 3.526728e-33	 190	 iter
97	 3.526728e-33	 191	 iter
98	 3.526728e-33	 193	 iter
99	 3.526728e-33	 194	 iter
100	 3.526728e-33	 195	 iter
101	 3.526728e-33	 196	 iter
102	 3.526728e-33	 198	 iter
103	 3.526728e-33	 200	 iter
104	 3.526728e-33	 202	 iter
105	 3.526728e-33	 204	 iter
106	 3.526728e-33	 206	 iter
107	 3.526728e-33	 207	 iter
108	 3.526728e-33	 209	 iter
109	 3.526728e-33	 210	 iter
110	 3.526728e-33	 211	 iter
111	 3.526728e-33	 212	 iter
112	 3.526728e-33	 213	 iter
113	 3.526728e-33	 214	 iter
114	 3.526728e-33	 216	 iter
115	 3.526728e-33	 218	 iter
116	 3.526728e-33	 220	 iter
117	 3.526728e-33	 221	 iter
118	 3.526728e-33	 223	 iter
119	 3.526728e-33	 225	 iter
120	 3.526728e-33	 227	 iter
121	 3.526728e-33	 228	 iter
122	 3.526728e-33	 229	 iter
123	 3.526728e-33	 231	 iter
124	 3.526728e-33	 232	 iter
125	 3.526728e-33	 234	 iter
126	 3.526728e-33	 236	 iter
127	 3.526728e-33	 238	 iter
128	 3.526728e-33	 240	 iter
129	 3.526728e-33	 242	 iter
130	 3.526728e-33	 244	 iter
131	 3.526728e-33	 246	 iter
132	 3.526728e-33	 247	 iter
133	 3.526728e-33	 249	 iter
134	 3.526728e-33	 251	 iter
135	 3.526728e-33	 252	 iter
136	 3.526728e-33	 253	 iter
136	 3.526728e-33	 253	 done
