0	 1.775627e-33	 1	 init
0	 1.775627e-33	 1	 iter
1	 1.775627e-33	 17	 iter
2	 1.775627e-33	 19	 iter
3	 1.775627e-33	 21	 iter
4	 1.775627e-33	 23	 iter
5	 1.775627e-33	 25	 iter
6	 1.775627e-33	 27	 iter
7	 1.775627e-33	 29	 iter
8	 1.775627e-33	 31	 iter
9	 1.775627e-33	 33	 iter
10	 1.775627e-33	 35	 iter
11	 1.775627e-33	 37	 iter
12	 1.775627e-33	 39	 iter
13	 1.775627e-33	 41	 iter
14	 1.775627e-33	 43	 iter
15	 1.775627e-33	 45	 iter
16	 1.775627e-33	 47	 iter
17	 1.775627e-33	 49	 iter
18	 1.775627e-33	 51	 iter
19	 1.775627e-33	 53	 iter
20	 1.775627e-33	 55	 iter
21	 1.775627e-33	 57	 iter
22	 1.775627e-33	 58	 iter
23	 1.775627e-33	 60	 iter
24	 1.775627e-33	 62	 iter
25	 1.775627e-33	 64	 iter
26	 1.775627e-33	 66	 iter
27	 1.775627e-33	 68	 iter
28	 1.775627e-33	 69	 iter
29	 1.775627e-33	 70	 iter
30	 1.775627e-33	 72	 iter
31	 1.775627e-33	 74	 iter
32	 1.775627e-33	 76	 iter
33	 1.775627e-33	 78	 iter
34	 1.775627e-33	 80	 iter
35	 1.775627e-33	 82	 iter
36	 1.775627e-33	 84	 iter
37	 1.775627e-33	 86	 iter
38	 1.775627e-33	 88	 iter
39	 1.775627e-33	 90	 iter
40	 1.775627e-33	 92	 iter
41	 1.775627e-33	 94	 iter
42	 1.775627e-33	 95	 iter
43	 1.775627e-33	 97	 iter
44	 1.775627e-33	 99	 iter
45	 1.775627e-33	 100	 iter
46	 1.775627e-33	 102	 iter
47	 1.775627e-33	 104	 iter
48	 1.775627e-33	 105	 iter
49	 1.775627e-33	 107	 iter
50	 1.775627e-33	 109	 iter
51	 1.775627e-33	 111	 iter
52	 1.775627e-33	 113	 iter
53	 1.775627e-33	 115	 iter
54	 1.775627e-33	 117	 iter
55	 1.775627e-33	 118	 iter
56	 1.775627e-33	 120	 iter
57	 1.775627e-33	 122	 iter
58	 1.775627e-33	 124	 iter
59	 1.775627e-33	 126	 iter
60	 1.775627e-33	 128	 iter
61	 1.775627e-33	 130	 iter
62	 1.775627e-33	 131	 iter
63	 1.775627e-33	 133	 iter
64	 1.775627e-33	 135	 iter
65	 1.775627e-33	 136	 iter
66	 1.775627e-33	 138	 iter
67	 1.775627e-33	 140	 iter
68	 1.775627e-33	 142	 iter
69	 1.775627e-33	 144	 iter
70	 1.775627e-33	 146	 iter
71	 1.775627e-33	 147	 iter
72	 1.775627e-33	 148	 iter
73	 1.775627e-33	 149	 iter
74	 1.775627e-33	 151	 iter
75	 1.775627e-33	 152	 iter
76	 1.775627e-33	 154	 iter
77	 1.775627e-33	 156	 iter
78	 1.775627e-33	 158	 iter
79	 1.775627e-33	 160	 iter
80	 1.775627e-33	 161	 iter
81	 1.775627e-33	 162	 iter
82	 1.775627e-33	 164	 iter
83	 1.775627e-33	 166	 iter
84	 1.775627e-33	 168	 iter
85	 1.775627e-33	 170	 iter
86	 1.775627e-33	 171	 iter
87	 1.775627e-33	 173	 iter
88	 1.775627e-33	 174	 iter
89	 1.775627e-33	 176	 iter
90	 1.775627e-33	 177	 iter
91	 1.775627e-33	 179	 iter
92	 1.775627e-33	 181	 iter
93	 1.775627e-33	 183	 iter
94	 1.775627e-33	 184	 iter
95	 1.775627e-33	 185	 iter
96	 1.775627e-33	 187	 iter
97	 1.775627e-33	 188	 iter
98	 1.775627e-33	 189	 iter
99	 1.775627e-33	 191	 iter
100	 1.775627e-33	 193	 iter
101	 1.775627e-33	 194	 iter
102	 1.775627e-33	 195	 iter
103	 1.775627e-33	 196	 iter
104	 1.775627e-33	 197	 iter
105	 1.775627e-33	 198	 iter
106	 1.775627e-33	 200	 iter
107	 1.775627e-33	 202	 iter
108	 1.775627e-33	 204	 iter
109	 1.775627e-33	 206	 iter
110	 1.775627e-33	 207	 iter
111	 1.775627e-33	 208	 iter
112	 1.775627e-33	 210	 iter
113	 1.775627e-33	 211	 iter
114	 1.775627e-33	 212	 iter
115	 1.775627e-33	 213	 iter
116	 1.775627e-33	 215	 iter
117	 1.775627e-33	 216	 iter
118	 1.775627e-33	 218	 iter
119	 1.775627e-33	 220	 iter
120	 1.775627e-33	 221	 iter
121	 1.775627e-33	 223	 iter
122	 1.775627e-33	 224	 iter
123	 1.775627e-33	 226	 iter
124	 1.775627e-33	 227	 iter
125	 1.775627e-33	 229	 iter
126	 1.775627e-33	 231	 iter
127	 1.775627e-33	 232	 iter
128	 1.775627e-33	 234	 iter
129	 1.775627e-33	 235	 iter
130	 1.775627e-33	 237	 iter
131	 1.775627e-33	 238	 iter
132	 1.775627e-33	 240	 iter
133	 1.775627e-33	 242	 iter
134	 1.775627e-33	 244	 iter
135	 1.775627e-33	 245	 iter
136	 1.775627e-33	 247	 iter
137	 1.775627e-33	 249	 iter
138	 1.775627e-33	 250	 iter
139	 1.775627e-33	 251	 iter
139	 1.775627e-33	 251	 done
