0	 7.036199e-33	 1	 init
0	 7.036199e-33	 1	 iter
1	 7.036199e-33	 17	 iter
2	 7.036199e-33	 19	 iter
3	 7.036199e-33	 21	 iter
4	 7.036199e-33	 23	 iter
5	 7.036199e-33	 25	 iter
6	 7.036199e-33	 27	 iter
7	 7.036199e-33	 28	 iter
8	 7.036199e-33	 30	 iter
9	 7.036199e-33	 32	 iter
10	 7.036199e-33	 34	 iter
11	 7.036199e-33	 36	 iter
12	 7.036199e-33	 38	 iter
13	 7.036199e-33	 40	 iter
14	 7.036199e-33	 42	 iter
15	 7.036199e-33	 44	 iter
16	 7.036199e-33	 46	 iter
17	 7.036199e-33	 48	 iter
18	 7.036199e-33	 50	 iter
19	 7.036199e-33	 52	 iter
20	 7.036199e-33	 53	 iter
21	 7.036199e-33	 55	 iter
22	 7.036199e-33	 57	 iter
23	 7.036199e-33	 58	 iter
24	 7.036199e-33	 60	 iter
25	 7.036199e-33	 62	 iter
26	 7.036199e-33	 64	 iter
27	 7.036199e-33	 66	 iter
28	 7.036199e-33	 68	 iter
29	 7.036199e-33	 70	 iter
30	 7.036199e-33	 72	 iter
31	 7.036199e-33	 74	 iter
32	 7.036199e-33	 76	 iter
33	 7.036199e-33	 78	 iter
34	 7.036199e-33	 80	 iter
35	 7.036199e-33	 81	 iter
36	 7.036199e-33	 83	 iter
37	 7.036199e-33	 85	 iter
38	 7.036199e-33	 87	 iter
39	 7.036199e-33	 89	 iter
40	 7.036199e-33	 91	 iter
41	 7.036199e-33	 93	 iter
42	 7.036199e-33	 95	 iter
43	 7.036199e-33	 97	 iter
44	 7.036199e-33	 99	 iter
45	 7.036199e-33	 101	 iter
46	 7.036199e-33	 103	 iter
47	 7.036199e-33	 105	 iter
48	 7.036199e-33	 107	 iter
49	 7.036199e-33	 109	 iter
50	 7.036199e-33	 111	 iter
51	 7.036199e-33	 113	 iter
52	 7.036199e-33	 115	 iter
53	 7.036199e-33	 116	 iter
54	 7.036199e-33	 118	 iter
55	 7.036199e-33	 120	 iter
56	 7.036199e-33	 121	 iter
57	 7.036199e-33	 123	 iter
58	 7.036199e-33	 125	 iter
59	 7.036199e-33	 127	 iter
60	 7.036199e-33	 129	 iter
61	 7.036199e-33	 131	 iter
62	 7.036199e-33	 132	 iter
63	 7.036199e-33	 133	 iter
64	 7.036199e-33	 135	 iter
65	 7.036199e-33	 137	 iter
66	 7.036199e-33	 138	 iter
67	 7.036199e-33	 140	 iter
68	 7.036199e-33	 141	 iter
69	 7.036199e-33	 142	 iter
70	 7.036199e-33	 144	 iter
71	 7.036199e-33	 146	 iter
72	 7.036199e-33	 148	 iter
73	 7.036199e-33	 149	 iter
74	 7.036199e-33	 151	 iter
75	 7.036199e-33	 153	 iter
76	 7.036199e-33	 154	 iter
77	 7.036199e-33	 156	 iter
78	 7.036199e-33	 158	 iter
79	 7.036199e-33	 159	 iter
80	 7.036199e-33	 161	 iter
81	 7.036199e-33	 162	 iter
82	 7.036199e-33	 164	 iter
83	 7.036199e-33	 166	 iter
84	 7.036199e-33	 167	 iter
85	 7.036199e-33	 168	 iter
