0	 5.257212e-04	 1	 init
0	 5.257212e-04	 1	 iter
1	 5.150124e-04	 17	 iter
2	 5.150124e-04	 19	 iter
3	 5.150124e-04	 20	 iter
4	 5.150124e-04	 21	 iter
5	 5.150124e-04	 22	 iter
6	 5.150124e-04	 24	 iter
7	 5.150124e-04	 26	 iter
8	 5.150124e-04	 28	 iter
9	 4.994165e-04	 30	 iter
10	 4.994165e-04	 31	 iter
11	 4.994165e-04	 32	 iter
12	 4.994165e-04	 33	 iter
13	 4.994165e-04	 34	 iter
14	 4.918868e-04	 36	 iter
15	 4.918868e-04	 37	 iter
16	 4.918868e-04	 38	 iter
17	 4.918868e-04	 39	 iter
18	 4.918868e-04	 40	 iter
19	 4.898408e-04	 42	 iter
20	 4.898408e-04	 43	 iter
21	 4.898408e-04	 45	 iter
22	 4.898408e-04	 46	 iter
23	 4.898408e-04	 47	 iter
24	 4.814137e-04	 49	 iter
25	 4.814137e-04	 51	 iter
26	 4.814137e-04	 52	 iter
27	 4.814137e-04	 54	 iter
28	 4.775639e-04	 56	 iter
29	 4.775639e-04	 57	 iter
30	 4.775639e-04	 58	 iter
31	 4.775639e-04	 59	 iter
32	 4.775639e-04	 60	 iter
33	 4.775639e-04	 61	 iter
34	 4.775639e-04	 63	 iter
35	 4.775639e-04	 64	 iter
36	 4.775639e-04	 66	 iter
37	 4.731919e-04	 68	 iter
38	 4.731919e-04	 69	 iter
39	 4.731919e-04	 71	 iter
40	 4.679564e-04	 73	 iter
41	 4.679564e-04	 74	 iter
42	 4.679564e-04	 75	 iter
43	 4.617945e-04	 77	 iter
44	 4.617945e-04	 78	 iter
45	 4.544793e-04	 80	 iter
46	 4.544793e-04	 81	 iter
47	 4.544793e-04	 82	 iter
48	 4.544793e-04	 83	 iter
49	 4.544793e-04	 84	 iter
50	 4.544793e-04	 85	 iter
51	 4.544793e-04	 86	 iter
52	 4.544793e-04	 87	 iter
53	 4.494523e-04	 89	 iter
54	 4.494523e-04	 90	 iter
55	 4.494523e-04	 91	 iter
56	 4.494523e-04	 92	 iter
57	 4.494523e-04	 93	 iter
58	 4.494523e-04	 94	 iter
59	 4.494523e-04	 95	 iter
60	 4.421802e-04	 97	 iter
61	 4.421802e-04	 98	 iter
62	 4.421802e-04	 99	 iter
63	 4.421451e-04	 101	 iter
64	 4.421451e-04	 102	 iter
65	 4.421451e-04	 103	 iter
66	 4.421451e-04	 104	 iter
67	 4.421451e-04	 105	 iter
68	 4.421451e-04	 107	 iter
69	 4.421451e-04	 108	 iter
70	 4.421451e-04	 109	 iter
71	 4.421451e-04	 110	 iter
72	 4.421451e-04	 112	 iter
73	 4.400761e-04	 114	 iter
74	 4.400761e-04	 115	 iter
75	 4.393543e-04	 117	 iter
76	 4.393543e-04	 118	 iter
77	 4.320707e-04	 120	 iter
