0	 1.018383e-03	 1	 init
0	 1.018383e-03	 1	 iter
1	 8.793793e-04	 17	 iter
2	 8.753416e-04	 19	 iter
3	 8.753416e-04	 20	 iter
4	 8.753416e-04	 21	 iter
5	 8.753416e-04	 22	 iter
6	 8.753416e-04	 23	 iter
7	 8.278823e-04	 25	 iter
8	 8.278823e-04	 26	 iter
9	 8.278823e-04	 27	 iter
10	 8.278823e-04	 28	 iter
11	 8.278823e-04	 29	 iter
12	 8.249662e-04	 31	 iter
13	 8.240118e-04	 33	 iter
14	 8.240118e-04	 34	 iter
15	 8.240118e-04	 35	 iter
16	 8.240118e-04	 36	 iter
17	 8.240118e-04	 37	 iter
18	 8.240118e-04	 38	 iter
19	 8.240118e-04	 40	 iter
20	 8.240118e-04	 41	 iter
21	 8.240118e-04	 42	 iter
22	 8.240118e-04	 43	 iter
23	 8.240118e-04	 44	 iter
24	 8.179693e-04	 46	 iter
25	 8.179693e-04	 47	 iter
26	 8.179693e-04	 48	 iter
27	 8.179693e-04	 49	 iter
28	 8.179693e-04	 51	 iter
29	 8.179693e-04	 53	 iter
30	 8.088821e-04	 55	 iter
31	 8.088821e-04	 56	 iter
32	 8.088821e-04	 57	 iter
33	 8.088821e-04	 58	 iter
34	 8.088821e-04	 59	 iter
35	 8.088821e-04	 61	 iter
36	 8.088821e-04	 62	 iter
37	 8.050507e-04	 64	 iter
38	 8.050507e-04	 66	 iter
39	 8.050507e-04	 68	 iter
40	 8.050507e-04	 69	 iter
41	 7.925128e-04	 71	 iter
42	 7.925128e-04	 73	 iter
43	 7.925128e-04	 74	 iter
44	 7.925128e-04	 76	 iter
45	 7.925128e-04	 77	 iter
46	 7.925128e-04	 78	 iter
47	 7.854247e-04	 80	 iter
48	 7.854247e-04	 81	 iter
49	 7.854247e-04	 82	 iter
50	 7.854247e-04	 83	 iter
51	 7.854247e-04	 84	 iter
52	 7.854247e-04	 86	 iter
53	 7.854247e-04	 88	 iter
54	 7.854247e-04	 89	 iter
55	 7.854247e-04	 91	 iter
56	 7.854247e-04	 92	 iter
57	 7.854247e-04	 93	 iter
58	 7.854247e-04	 94	 iter
59	 7.803975e-04	 96	 iter
60	 7.740553e-04	 98	 iter
61	 7.740553e-04	 99	 iter
62	 7.740553e-04	 100	 iter
63	 7.740553e-04	 101	 iter
64	 7.581846e-04	 103	 iter
65	 7.581846e-04	 104	 iter
66	 7.581846e-04	 105	 iter
67	 7.581846e-04	 106	 iter
68	 7.581846e-04	 107	 iter
69	 7.581846e-04	 108	 iter
70	 7.581846e-04	 109	 iter
71	 7.581846e-04	 111	 iter
72	 7.581846e-04	 112	 iter
73	 7.581846e-04	 113	 iter
74	 7.476422e-04	 115	 iter
75	 7.476422e-04	 116	 iter
76	 7.476422e-04	 117	 iter
77	 7.476422e-04	 118	 iter
78	 7.476422e-04	 119	 iter
79	 7.369085e-04	 121	 iter
80	 7.369085e-04	 122	 iter
81	 7.369085e-04	 123	 iter
82	 7.129572e-04	 125	 iter
83	 7.129572e-04	 126	 iter
84	 7.129572e-04	 127	 iter
85	 7.129572e-04	 128	 iter
86	 7.129572e-04	 129	 iter
87	 7.129572e-04	 130	 iter
88	 7.129572e-04	 131	 iter
89	 7.129572e-04	 132	 iter
90	 7.129572e-04	 133	 iter
91	 7.129572e-04	 134	 iter
92	 7.129572e-04	 135	 iter
93	 7.129572e-04	 136	 iter
94	 7.129572e-04	 137	 iter
95	 7.129572e-04	 138	 iter
96	 7.087179e-04	 140	 iter
97	 6.874477e-04	 142	 iter
98	 6.874477e-04	 143	 iter
99	 6.874477e-04	 144	 iter
100	 6.874477e-04	 145	 iter
101	 6.874477e-04	 146	 iter
102	 6.874477e-04	 147	 iter
103	 6.544051e-04	 149	 iter
104	 6.544051e-04	 150	 iter
105	 6.544051e-04	 151	 iter
