0	 1.832038e-32	 1	 init
0	 1.832038e-32	 1	 iter
1	 1.832038e-32	 17	 iter
2	 1.832038e-32	 19	 iter
3	 1.832038e-32	 21	 iter
4	 1.832038e-32	 23	 iter
5	 1.832038e-32	 25	 iter
6	 1.832038e-32	 27	 iter
7	 1.832038e-32	 29	 iter
8	 1.832038e-32	 31	 iter
9	 1.832038e-32	 33	 iter
10	 1.832038e-32	 35	 iter
11	 1.832038e-32	 37	 iter
12	 1.832038e-32	 39	 iter
13	 1.832038e-32	 41	 iter
14	 1.832038e-32	 43	 iter
15	 1.832038e-32	 45	 iter
16	 1.832038e-32	 47	 iter
17	 1.832038e-32	 49	 iter
18	 1.832038e-32	 51	 iter
19	 1.832038e-32	 53	 iter
20	 1.832038e-32	 55	 iter
21	 1.832038e-32	 57	 iter
22	 1.832038e-32	 58	 iter
23	 1.832038e-32	 60	 iter
24	 1.832038e-32	 62	 iter
25	 1.832038e-32	 64	 iter
26	 1.832038e-32	 66	 iter
27	 1.832038e-32	 67	 iter
28	 1.832038e-32	 69	 iter
29	 1.832038e-32	 71	 iter
30	 1.832038e-32	 73	 iter
31	 1.832038e-32	 75	 iter
32	 1.832038e-32	 76	 iter
33	 1.832038e-32	 78	 iter
34	 1.832038e-32	 80	 iter
35	 1.832038e-32	 82	 iter
36	 1.832038e-32	 84	 iter
37	 1.832038e-32	 86	 iter
38	 1.832038e-32	 88	 iter
39	 1.832038e-32	 90	 iter
40	 1.832038e-32	 92	 iter
41	 1.832038e-32	 94	 iter
42	 1.832038e-32	 96	 iter
43	 1.832038e-32	 97	 iter
44	 1.832038e-32	 99	 iter
45	 1.832038e-32	 100	 iter
46	 1.832038e-32	 102	 iter
47	 1.832038e-32	 104	 iter
48	 1.832038e-32	 106	 iter
49	 1.832038e-32	 108	 iter
50	 1.832038e-32	 110	 iter
51	 1.832038e-32	 112	 iter
52	 1.832038e-32	 114	 iter
53	 1.832038e-32	 115	 iter
54	 1.832038e-32	 117	 iter
55	 1.832038e-32	 119	 iter
56	 1.832038e-32	 121	 iter
57	 1.832038e-32	 122	 iter
58	 1.832038e-32	 124	 iter
59	 1.832038e-32	 126	 iter
60	 1.832038e-32	 127	 iter
61	 1.832038e-32	 129	 iter
62	 1.832038e-32	 131	 iter
63	 1.832038e-32	 133	 iter
64	 1.832038e-32	 134	 iter
65	 1.832038e-32	 136	 iter
66	 1.832038e-32	 138	 iter
67	 1.832038e-32	 139	 iter
68	 1.832038e-32	 141	 iter
69	 1.832038e-32	 143	 iter
70	 1.832038e-32	 145	 iter
71	 1.832038e-32	 147	 iter
72	 1.832038e-32	 148	 iter
73	 1.832038e-32	 149	 iter
74	 1.832038e-32	 150	 iter
75	 1.832038e-32	 151	 iter
76	 1.832038e-32	 153	 iter
77	 1.832038e-32	 155	 iter
78	 1.832038e-32	 157	 iter
79	 1.832038e-32	 159	 iter
80	 1.832038e-32	 160	 iter
81	 1.832038e-32	 162	 iter
82	 1.832038e-32	 163	 iter
83	 1.832038e-32	 164	 iter
84	 1.832038e-32	 166	 iter
85	 1.832038e-32	 168	 iter
86	 1.832038e-32	 169	 iter
87	 1.832038e-32	 171	 iter
88	 1.832038e-32	 173	 iter
89	 1.832038e-32	 174	 iter
90	 1.832038e-32	 175	 iter
91	 1.832038e-32	 176	 iter
92	 1.832038e-32	 178	 iter
93	 1.832038e-32	 180	 iter
94	 1.832038e-32	 182	 iter
95	 1.832038e-32	 184	 iter
96	 1.832038e-32	 185	 iter
97	 1.832038e-32	 187	 iter
98	 1.832038e-32	 189	 iter
99	 1.832038e-32	 191	 iter
100	 1.832038e-32	 192	 iter
101	 1.832038e-32	 193	 iter
102	 1.832038e-32	 194	 iter
103	 1.832038e-32	 195	 iter
104	 1.832038e-32	 196	 iter
105	 1.832038e-32	 198	 iter
106	 1.832038e-32	 200	 iter
107	 1.832038e-32	 202	 iter
108	 1.832038e-32	 203	 iter
109	 1.832038e-32	 205	 iter
110	 1.832038e-32	 207	 iter
111	 1.832038e-32	 209	 iter
112	 1.832038e-32	 211	 iter
113	 1.832038e-32	 212	 iter
114	 1.832038e-32	 213	 iter
115	 1.832038e-32	 215	 iter
116	 1.832038e-32	 216	 iter
117	 1.832038e-32	 217	 iter
118	 1.832038e-32	 218	 iter
119	 1.832038e-32	 220	 iter
120	 1.832038e-32	 221	 iter
121	 1.832038e-32	 223	 iter
122	 1.832038e-32	 224	 iter
123	 1.832038e-32	 226	 iter
124	 1.832038e-32	 228	 iter
125	 1.832038e-32	 229	 iter
126	 1.832038e-32	 231	 iter
127	 1.832038e-32	 233	 iter
128	 1.832038e-32	 235	 iter
129	 1.832038e-32	 237	 iter
130	 1.832038e-32	 238	 iter
131	 1.832038e-32	 239	 iter
132	 1.832038e-32	 240	 iter
133	 1.832038e-32	 241	 iter
134	 1.832038e-32	 242	 iter
134	 1.832038e-32	 242	 done
