0	 6.498637e-04	 1	 init
0	 6.498637e-04	 1	 iter
1	 6.265824e-04	 17	 iter
2	 6.265824e-04	 19	 iter
3	 6.265824e-04	 20	 iter
4	 6.239731e-04	 22	 iter
5	 6.239731e-04	 24	 iter
6	 6.239731e-04	 26	 iter
7	 5.931394e-04	 28	 iter
8	 5.931394e-04	 29	 iter
9	 5.931394e-04	 31	 iter
10	 5.931394e-04	 32	 iter
11	 5.931394e-04	 33	 iter
12	 5.931394e-04	 34	 iter
13	 5.931394e-04	 35	 iter
14	 5.931394e-04	 36	 iter
15	 5.931394e-04	 37	 iter
16	 5.931394e-04	 38	 iter
17	 5.931394e-04	 39	 iter
18	 5.931394e-04	 40	 iter
19	 5.816030e-04	 42	 iter
20	 5.816030e-04	 43	 iter
21	 5.746294e-04	 45	 iter
22	 5.746294e-04	 46	 iter
23	 5.746294e-04	 47	 iter
24	 5.746294e-04	 48	 iter
25	 5.746294e-04	 49	 iter
26	 5.746294e-04	 50	 iter
27	 5.746294e-04	 51	 iter
28	 5.636208e-04	 53	 iter
29	 5.636208e-04	 54	 iter
30	 5.607265e-04	 56	 iter
31	 5.572252e-04	 58	 iter
32	 5.536859e-04	 60	 iter
33	 5.497029e-04	 62	 iter
34	 5.459464e-04	 64	 iter
35	 5.391373e-04	 66	 iter
36	 5.391373e-04	 67	 iter
37	 5.391373e-04	 69	 iter
38	 5.391373e-04	 70	 iter
39	 5.391373e-04	 71	 iter
40	 5.391373e-04	 72	 iter
41	 5.391373e-04	 73	 iter
42	 5.391373e-04	 74	 iter
43	 5.391373e-04	 75	 iter
44	 5.391373e-04	 77	 iter
45	 5.311522e-04	 79	 iter
46	 5.311522e-04	 80	 iter
47	 5.311522e-04	 81	 iter
48	 5.311522e-04	 82	 iter
49	 5.311522e-04	 84	 iter
50	 5.279884e-04	 86	 iter
51	 5.279884e-04	 87	 iter
52	 5.260177e-04	 89	 iter
53	 5.210244e-04	 91	 iter
54	 5.210244e-04	 93	 iter
55	 5.172321e-04	 95	 iter
56	 5.172321e-04	 96	 iter
57	 5.138965e-04	 98	 iter
58	 5.138965e-04	 99	 iter
59	 5.022122e-04	 101	 iter
60	 5.022122e-04	 103	 iter
61	 5.022122e-04	 104	 iter
62	 5.022122e-04	 105	 iter
63	 5.022122e-04	 106	 iter
64	 5.022122e-04	 107	 iter
65	 4.949795e-04	 109	 iter
66	 4.949795e-04	 110	 iter
67	 4.949795e-04	 111	 iter
68	 4.745894e-04	 113	 iter
69	 4.745894e-04	 114	 iter
