0	 7.609150e-04	 1	 init
0	 7.609150e-04	 1	 iter
1	 6.265674e-04	 17	 iter
2	 6.265674e-04	 18	 iter
3	 6.265674e-04	 19	 iter
4	 6.265674e-04	 20	 iter
5	 6.265674e-04	 21	 iter
6	 6.265674e-04	 22	 iter
7	 6.265674e-04	 23	 iter
8	 6.265674e-04	 24	 iter
9	 6.265674e-04	 25	 iter
10	 6.152860e-04	 27	 iter
11	 6.137431e-04	 29	 iter
12	 6.126591e-04	 31	 iter
13	 6.126591e-04	 32	 iter
14	 6.126591e-04	 33	 iter
15	 6.126591e-04	 34	 iter
16	 6.126591e-04	 35	 iter
17	 6.126591e-04	 36	 iter
18	 6.126591e-04	 37	 iter
19	 6.126591e-04	 38	 iter
20	 6.126591e-04	 40	 iter
21	 6.126591e-04	 42	 iter
22	 6.126591e-04	 43	 iter
23	 6.126591e-04	 45	 iter
24	 6.126591e-04	 46	 iter
25	 6.124068e-04	 48	 iter
26	 6.124068e-04	 49	 iter
27	 6.113752e-04	 51	 iter
28	 6.113752e-04	 53	 iter
29	 6.113752e-04	 54	 iter
30	 6.113752e-04	 55	 iter
31	 6.084040e-04	 57	 iter
32	 6.084040e-04	 59	 iter
33	 6.084040e-04	 60	 iter
34	 6.084040e-04	 62	 iter
35	 6.028836e-04	 64	 iter
36	 5.956085e-04	 66	 iter
37	 5.956085e-04	 68	 iter
38	 5.846279e-04	 70	 iter
39	 5.846279e-04	 71	 iter
40	 5.846279e-04	 73	 iter
41	 5.846279e-04	 75	 iter
42	 5.846279e-04	 76	 iter
43	 5.846279e-04	 77	 iter
44	 5.696724e-04	 79	 iter
45	 5.696724e-04	 80	 iter
46	 5.696724e-04	 81	 iter
47	 5.696724e-04	 83	 iter
48	 5.696724e-04	 84	 iter
49	 5.696724e-04	 85	 iter
50	 5.696724e-04	 86	 iter
51	 5.696724e-04	 87	 iter
52	 5.696724e-04	 88	 iter
53	 5.696724e-04	 89	 iter
54	 5.513103e-04	 91	 iter
55	 5.513103e-04	 92	 iter
56	 5.513103e-04	 93	 iter
57	 5.513103e-04	 94	 iter
58	 5.513103e-04	 95	 iter
59	 5.513103e-04	 96	 iter
60	 5.513103e-04	 97	 iter
61	 5.513103e-04	 98	 iter
62	 5.513103e-04	 99	 iter
63	 5.513103e-04	 100	 iter
64	 5.453115e-04	 102	 iter
65	 5.453115e-04	 103	 iter
66	 5.453115e-04	 104	 iter
67	 5.453115e-04	 105	 iter
68	 5.453115e-04	 106	 iter
69	 5.141989e-04	 108	 iter
70	 5.141989e-04	 109	 iter
71	 5.141989e-04	 110	 iter
72	 5.141989e-04	 111	 iter
73	 5.141989e-04	 112	 iter
74	 5.141989e-04	 113	 iter
75	 5.141989e-04	 114	 iter
76	 5.141989e-04	 115	 iter
77	 4.935504e-04	 117	 iter
78	 4.935504e-04	 118	 iter
79	 4.935504e-04	 119	 iter
80	 4.935504e-04	 120	 iter
81	 4.935504e-04	 121	 iter
82	 4.935504e-04	 122	 iter
83	 4.935504e-04	 123	 iter
84	 4.646278e-04	 125	 iter
85	 4.646278e-04	 126	 iter
86	 4.646278e-04	 127	 iter
87	 4.646278e-04	 128	 iter
88	 4.646278e-04	 129	 iter
89	 4.646278e-04	 130	 iter
90	 4.646278e-04	 131	 iter
91	 4.646278e-04	 132	 iter
92	 4.431779e-04	 134	 iter
93	 4.431779e-04	 135	 iter
94	 4.431779e-04	 136	 iter
95	 4.431779e-04	 137	 iter
96	 4.431779e-04	 138	 iter
97	 4.431779e-04	 139	 iter
98	 4.431779e-04	 140	 iter
99	 4.431779e-04	 141	 iter
100	 4.431779e-04	 142	 iter
101	 4.431779e-04	 143	 iter
102	 4.431779e-04	 144	 iter
103	 4.235200e-04	 146	 iter
104	 4.235200e-04	 147	 iter
105	 4.235200e-04	 148	 iter
106	 4.235200e-04	 149	 iter
107	 4.235200e-04	 150	 iter
108	 4.235200e-04	 151	 iter
109	 4.235200e-04	 152	 iter
110	 4.235200e-04	 154	 iter
111	 4.218265e-04	 156	 iter
112	 4.177727e-04	 158	 iter
113	 4.092533e-04	 160	 iter
114	 4.092533e-04	 161	 iter
115	 4.092533e-04	 162	 iter
116	 4.092533e-04	 163	 iter
117	 4.092533e-04	 164	 iter
118	 4.092533e-04	 165	 iter
119	 4.092533e-04	 166	 iter
120	 4.092533e-04	 168	 iter
121	 4.073098e-04	 170	 iter
122	 4.073098e-04	 171	 iter
123	 4.073098e-04	 172	 iter
124	 4.073098e-04	 173	 iter
125	 4.073098e-04	 174	 iter
126	 4.073098e-04	 176	 iter
127	 4.073098e-04	 177	 iter
128	 4.073098e-04	 178	 iter
129	 4.073098e-04	 179	 iter
130	 4.073098e-04	 181	 iter
131	 4.073098e-04	 183	 iter
132	 4.073098e-04	 184	 iter
133	 4.023626e-04	 186	 iter
134	 3.887991e-04	 188	 iter
135	 3.887991e-04	 189	 iter
136	 3.887991e-04	 190	 iter
137	 3.887991e-04	 191	 iter
138	 3.887991e-04	 192	 iter
139	 3.887991e-04	 193	 iter
140	 3.887991e-04	 194	 iter
141	 3.887991e-04	 196	 iter
142	 3.887991e-04	 198	 iter
143	 3.887991e-04	 199	 iter
144	 3.887991e-04	 200	 iter
145	 3.887991e-04	 201	 iter
146	 3.887991e-04	 202	 iter
147	 3.887991e-04	 203	 iter
148	 3.887991e-04	 204	 iter
149	 3.887991e-04	 205	 iter
150	 3.887991e-04	 206	 iter
151	 3.887991e-04	 207	 iter
152	 3.887991e-04	 208	 iter
153	 3.805785e-04	 210	 iter
154	 3.805785e-04	 211	 iter
155	 3.805785e-04	 212	 iter
156	 3.742304e-04	 214	 iter
157	 3.742304e-04	 215	 iter
158	 3.742304e-04	 216	 iter
159	 3.742304e-04	 217	 iter
160	 3.742304e-04	 218	 iter
161	 3.742304e-04	 219	 iter
162	 3.742304e-04	 220	 iter
163	 3.742304e-04	 221	 iter
164	 3.657754e-04	 223	 iter
165	 3.657754e-04	 224	 iter
166	 3.657754e-04	 225	 iter
167	 3.615917e-04	 227	 iter
168	 3.615917e-04	 228	 iter
169	 3.615917e-04	 229	 iter
170	 3.524149e-04	 231	 iter
171	 3.524149e-04	 232	 iter
172	 3.524149e-04	 233	 iter
173	 3.524149e-04	 234	 iter
174	 3.524149e-04	 235	 iter
175	 3.524149e-04	 236	 iter
176	 3.524149e-04	 237	 iter
177	 3.524149e-04	 238	 iter
178	 3.524149e-04	 239	 iter
179	 3.489605e-04	 241	 iter
180	 3.489605e-04	 242	 iter
181	 3.489605e-04	 243	 iter
182	 3.441115e-04	 245	 iter
183	 3.441115e-04	 246	 iter
184	 3.441115e-04	 247	 iter
185	 3.441115e-04	 248	 iter
186	 3.441115e-04	 250	 iter
187	 3.441115e-04	 252	 iter
188	 3.441115e-04	 253	 iter
189	 3.441115e-04	 255	 iter
190	 3.429989e-04	 257	 iter
191	 3.429989e-04	 258	 iter
192	 3.421368e-04	 260	 iter
193	 3.421368e-04	 261	 iter
194	 3.421368e-04	 262	 iter
195	 3.345812e-04	 264	 iter
196	 3.345812e-04	 265	 iter
