0	 8.402760e-33	 1	 init
0	 8.402760e-33	 1	 iter
1	 8.402760e-33	 17	 iter
2	 8.402760e-33	 19	 iter
3	 8.402760e-33	 21	 iter
4	 8.402760e-33	 23	 iter
5	 8.402760e-33	 25	 iter
6	 8.402760e-33	 27	 iter
7	 8.402760e-33	 29	 iter
8	 8.402760e-33	 31	 iter
9	 8.402760e-33	 33	 iter
10	 8.402760e-33	 35	 iter
11	 8.402760e-33	 37	 iter
12	 8.402760e-33	 39	 iter
13	 8.402760e-33	 41	 iter
14	 8.402760e-33	 43	 iter
15	 8.402760e-33	 45	 iter
16	 8.402760e-33	 47	 iter
17	 8.402760e-33	 49	 iter
18	 8.402760e-33	 51	 iter
19	 8.402760e-33	 53	 iter
20	 8.402760e-33	 55	 iter
21	 8.402760e-33	 57	 iter
22	 8.402760e-33	 59	 iter
23	 8.402760e-33	 61	 iter
24	 8.402760e-33	 63	 iter
25	 8.402760e-33	 65	 iter
26	 8.402760e-33	 67	 iter
27	 8.402760e-33	 69	 iter
28	 8.402760e-33	 71	 iter
29	 8.402760e-33	 73	 iter
30	 8.402760e-33	 75	 iter
31	 8.402760e-33	 77	 iter
32	 8.402760e-33	 78	 iter
33	 8.402760e-33	 80	 iter
34	 8.402760e-33	 82	 iter
35	 8.402760e-33	 84	 iter
36	 8.402760e-33	 86	 iter
37	 8.402760e-33	 87	 iter
38	 8.402760e-33	 89	 iter
39	 8.402760e-33	 91	 iter
40	 8.402760e-33	 93	 iter
41	 8.402760e-33	 95	 iter
42	 8.402760e-33	 97	 iter
43	 8.402760e-33	 99	 iter
44	 8.402760e-33	 101	 iter
45	 8.402760e-33	 103	 iter
46	 8.402760e-33	 104	 iter
47	 8.402760e-33	 105	 iter
48	 8.402760e-33	 107	 iter
49	 8.402760e-33	 109	 iter
50	 8.402760e-33	 110	 iter
51	 8.402760e-33	 112	 iter
52	 8.402760e-33	 114	 iter
53	 8.402760e-33	 116	 iter
54	 8.402760e-33	 118	 iter
55	 8.402760e-33	 120	 iter
56	 8.402760e-33	 122	 iter
57	 8.402760e-33	 123	 iter
58	 8.402760e-33	 125	 iter
59	 8.402760e-33	 127	 iter
60	 8.402760e-33	 129	 iter
61	 8.402760e-33	 131	 iter
62	 8.402760e-33	 133	 iter
63	 8.402760e-33	 134	 iter
64	 8.402760e-33	 136	 iter
65	 8.402760e-33	 138	 iter
66	 8.402760e-33	 140	 iter
67	 8.402760e-33	 142	 iter
68	 8.402760e-33	 143	 iter
69	 8.402760e-33	 144	 iter
70	 8.402760e-33	 146	 iter
71	 8.402760e-33	 148	 iter
72	 8.402760e-33	 149	 iter
73	 8.402760e-33	 151	 iter
74	 8.402760e-33	 152	 iter
75	 8.402760e-33	 153	 iter
76	 8.402760e-33	 154	 iter
77	 8.402760e-33	 155	 iter
78	 8.402760e-33	 156	 iter
79	 8.402760e-33	 157	 iter
80	 8.402760e-33	 159	 iter
81	 8.402760e-33	 161	 iter
82	 8.402760e-33	 163	 iter
83	 8.402760e-33	 165	 iter
84	 8.402760e-33	 167	 iter
85	 8.402760e-33	 168	 iter
86	 8.402760e-33	 170	 iter
87	 8.402760e-33	 172	 iter
88	 8.402760e-33	 174	 iter
89	 8.402760e-33	 175	 iter
90	 8.402760e-33	 176	 iter
91	 8.402760e-33	 177	 iter
92	 8.402760e-33	 178	 iter
93	 8.402760e-33	 179	 iter
94	 8.402760e-33	 181	 iter
95	 8.402760e-33	 182	 iter
96	 8.402760e-33	 184	 iter
97	 8.402760e-33	 186	 iter
98	 8.402760e-33	 188	 iter
99	 8.402760e-33	 189	 iter
100	 8.402760e-33	 191	 iter
101	 8.402760e-33	 192	 iter
102	 8.402760e-33	 193	 iter
103	 8.402760e-33	 194	 iter
104	 8.402760e-33	 196	 iter
105	 8.402760e-33	 198	 iter
106	 8.402760e-33	 200	 iter
107	 8.402760e-33	 201	 iter
108	 8.402760e-33	 202	 iter
109	 8.402760e-33	 204	 iter
110	 8.402760e-33	 206	 iter
111	 8.402760e-33	 207	 iter
112	 8.402760e-33	 209	 iter
113	 8.402760e-33	 211	 iter
114	 8.402760e-33	 213	 iter
115	 8.402760e-33	 214	 iter
116	 8.402760e-33	 216	 iter
117	 8.402760e-33	 217	 iter
118	 8.402760e-33	 219	 iter
119	 8.402760e-33	 221	 iter
120	 8.402760e-33	 222	 iter
121	 8.402760e-33	 223	 iter
122	 8.402760e-33	 224	 iter
123	 8.402760e-33	 225	 iter
124	 8.402760e-33	 226	 iter
125	 8.402760e-33	 227	 iter
126	 8.402760e-33	 228	 iter
127	 8.402760e-33	 230	 iter
128	 8.402760e-33	 232	 iter
129	 8.402760e-33	 234	 iter
130	 8.402760e-33	 235	 iter
131	 8.402760e-33	 237	 iter
132	 8.402760e-33	 238	 iter
133	 8.402760e-33	 239	 iter
134	 8.402760e-33	 241	 iter
135	 8.402760e-33	 242	 iter
136	 8.402760e-33	 243	 iter
137	 8.402760e-33	 245	 iter
138	 8.402760e-33	 246	 iter
139	 8.402760e-33	 248	 iter
140	 8.402760e-33	 250	 iter
141	 8.402760e-33	 252	 iter
142	 8.402760e-33	 253	 iter
143	 8.402760e-33	 255	 iter
144	 8.402760e-33	 257	 iter
144	 8.402760e-33	 257	 done
