0	 6.657165e-33	 1	 init
0	 6.657165e-33	 1	 iter
1	 6.657165e-33	 17	 iter
2	 6.657165e-33	 19	 iter
3	 6.657165e-33	 21	 iter
4	 6.657165e-33	 23	 iter
5	 6.657165e-33	 25	 iter
6	 6.657165e-33	 27	 iter
7	 6.657165e-33	 29	 iter
8	 6.657165e-33	 31	 iter
9	 6.657165e-33	 33	 iter
10	 6.657165e-33	 35	 iter
11	 6.657165e-33	 37	 iter
12	 6.657165e-33	 39	 iter
13	 6.657165e-33	 41	 iter
14	 6.657165e-33	 43	 iter
15	 6.657165e-33	 45	 iter
16	 6.657165e-33	 47	 iter
17	 6.657165e-33	 49	 iter
18	 6.657165e-33	 51	 iter
19	 6.657165e-33	 53	 iter
20	 6.657165e-33	 55	 iter
21	 6.657165e-33	 57	 iter
22	 6.657165e-33	 59	 iter
23	 6.657165e-33	 61	 iter
24	 6.657165e-33	 63	 iter
25	 6.657165e-33	 64	 iter
26	 6.657165e-33	 66	 iter
27	 6.657165e-33	 68	 iter
28	 6.657165e-33	 70	 iter
29	 6.657165e-33	 72	 iter
30	 6.657165e-33	 74	 iter
31	 6.657165e-33	 76	 iter
32	 6.657165e-33	 78	 iter
33	 6.657165e-33	 80	 iter
34	 6.657165e-33	 82	 iter
35	 6.657165e-33	 84	 iter
36	 6.657165e-33	 86	 iter
37	 6.657165e-33	 88	 iter
38	 6.657165e-33	 90	 iter
39	 6.657165e-33	 92	 iter
40	 6.657165e-33	 94	 iter
41	 6.657165e-33	 95	 iter
42	 6.657165e-33	 97	 iter
43	 6.657165e-33	 99	 iter
44	 6.657165e-33	 101	 iter
45	 6.657165e-33	 103	 iter
46	 6.657165e-33	 105	 iter
47	 6.657165e-33	 107	 iter
48	 6.657165e-33	 109	 iter
49	 6.657165e-33	 111	 iter
50	 6.657165e-33	 112	 iter
51	 6.657165e-33	 114	 iter
52	 6.657165e-33	 116	 iter
53	 6.657165e-33	 118	 iter
54	 6.657165e-33	 120	 iter
55	 6.657165e-33	 122	 iter
56	 6.657165e-33	 123	 iter
57	 6.657165e-33	 125	 iter
58	 6.657165e-33	 127	 iter
59	 6.657165e-33	 129	 iter
60	 6.657165e-33	 131	 iter
61	 6.657165e-33	 133	 iter
62	 6.657165e-33	 135	 iter
63	 6.657165e-33	 137	 iter
64	 6.657165e-33	 139	 iter
65	 6.657165e-33	 141	 iter
66	 6.657165e-33	 143	 iter
67	 6.657165e-33	 145	 iter
68	 6.657165e-33	 147	 iter
69	 6.657165e-33	 149	 iter
70	 6.657165e-33	 151	 iter
71	 6.657165e-33	 153	 iter
72	 6.657165e-33	 155	 iter
73	 6.657165e-33	 156	 iter
74	 6.657165e-33	 158	 iter
75	 6.657165e-33	 160	 iter
76	 6.657165e-33	 162	 iter
77	 6.657165e-33	 164	 iter
78	 6.657165e-33	 166	 iter
79	 6.657165e-33	 167	 iter
80	 6.657165e-33	 168	 iter
81	 6.657165e-33	 169	 iter
82	 6.657165e-33	 170	 iter
83	 6.657165e-33	 172	 iter
84	 6.657165e-33	 173	 iter
85	 6.657165e-33	 174	 iter
86	 6.657165e-33	 176	 iter
87	 6.657165e-33	 178	 iter
88	 6.657165e-33	 180	 iter
89	 6.657165e-33	 181	 iter
90	 6.657165e-33	 183	 iter
91	 6.657165e-33	 185	 iter
92	 6.657165e-33	 186	 iter
93	 6.657165e-33	 187	 iter
94	 6.657165e-33	 188	 iter
95	 6.657165e-33	 190	 iter
96	 6.657165e-33	 192	 iter
97	 6.657165e-33	 193	 iter
98	 6.657165e-33	 194	 iter
99	 6.657165e-33	 195	 iter
100	 6.657165e-33	 196	 iter
101	 6.657165e-33	 197	 iter
102	 6.657165e-33	 198	 iter
103	 6.657165e-33	 199	 iter
104	 6.657165e-33	 200	 iter
105	 6.657165e-33	 201	 iter
106	 6.657165e-33	 202	 iter
107	 6.657165e-33	 203	 iter
108	 6.657165e-33	 204	 iter
109	 6.657165e-33	 205	 iter
110	 6.657165e-33	 206	 iter
111	 6.657165e-33	 208	 iter
112	 6.657165e-33	 209	 iter
113	 6.657165e-33	 211	 iter
114	 6.657165e-33	 212	 iter
115	 6.657165e-33	 213	 iter
116	 6.657165e-33	 214	 iter
117	 6.657165e-33	 216	 iter
118	 6.657165e-33	 217	 iter
119	 6.657165e-33	 218	 iter
120	 6.657165e-33	 220	 iter
121	 6.657165e-33	 222	 iter
122	 6.657165e-33	 223	 iter
123	 6.657165e-33	 225	 iter
124	 6.657165e-33	 226	 iter
125	 6.657165e-33	 228	 iter
126	 6.657165e-33	 230	 iter
127	 6.657165e-33	 231	 iter
128	 6.657165e-33	 232	 iter
129	 6.657165e-33	 233	 iter
130	 6.657165e-33	 235	 iter
131	 6.657165e-33	 237	 iter
132	 6.657165e-33	 239	 iter
133	 6.657165e-33	 241	 iter
134	 6.657165e-33	 243	 iter
135	 6.657165e-33	 245	 iter
136	 6.657165e-33	 246	 iter
137	 6.657165e-33	 248	 iter
138	 6.657165e-33	 250	 iter
139	 6.657165e-33	 252	 iter
