0	 3.940108e-04	 1	 init
0	 3.940108e-04	 1	 iter
1	 3.936027e-04	 17	 iter
2	 3.936027e-04	 18	 iter
3	 3.936027e-04	 19	 iter
4	 3.860711e-04	 21	 iter
5	 3.860711e-04	 22	 iter
6	 3.860711e-04	 23	 iter
7	 3.778975e-04	 25	 iter
8	 3.778975e-04	 27	 iter
9	 3.778975e-04	 29	 iter
10	 3.702711e-04	 31	 iter
11	 3.702711e-04	 33	 iter
12	 3.702711e-04	 34	 iter
13	 3.702711e-04	 35	 iter
14	 3.702711e-04	 36	 iter
15	 3.702711e-04	 37	 iter
16	 3.702711e-04	 38	 iter
17	 3.702711e-04	 39	 iter
18	 3.702711e-04	 40	 iter
19	 3.702711e-04	 41	 iter
20	 3.702711e-04	 43	 iter
21	 3.702711e-04	 45	 iter
22	 3.702711e-04	 47	 iter
23	 3.702711e-04	 49	 iter
24	 3.702711e-04	 50	 iter
25	 3.702711e-04	 52	 iter
26	 3.702711e-04	 53	 iter
27	 3.702711e-04	 54	 iter
28	 3.702711e-04	 56	 iter
29	 3.702711e-04	 57	 iter
30	 3.701396e-04	 59	 iter
31	 3.701396e-04	 61	 iter
32	 3.701396e-04	 63	 iter
33	 3.701396e-04	 64	 iter
34	 3.701396e-04	 65	 iter
35	 3.701396e-04	 66	 iter
36	 3.701396e-04	 68	 iter
37	 3.701396e-04	 70	 iter
38	 3.701396e-04	 71	 iter
39	 3.701396e-04	 72	 iter
40	 3.695361e-04	 74	 iter
41	 3.695361e-04	 75	 iter
42	 3.695361e-04	 76	 iter
43	 3.695361e-04	 78	 iter
44	 3.695361e-04	 80	 iter
45	 3.686723e-04	 82	 iter
46	 3.686723e-04	 83	 iter
47	 3.686088e-04	 85	 iter
48	 3.686088e-04	 86	 iter
49	 3.639286e-04	 88	 iter
50	 3.639286e-04	 89	 iter
51	 3.639286e-04	 90	 iter
52	 3.639286e-04	 91	 iter
53	 3.639286e-04	 93	 iter
54	 3.639286e-04	 94	 iter
55	 3.639286e-04	 95	 iter
56	 3.639286e-04	 96	 iter
57	 3.639286e-04	 97	 iter
58	 3.639286e-04	 98	 iter
59	 3.639286e-04	 99	 iter
60	 3.639286e-04	 100	 iter
61	 3.639286e-04	 101	 iter
62	 3.611323e-04	 103	 iter
63	 3.611323e-04	 104	 iter
64	 3.611323e-04	 105	 iter
65	 3.611323e-04	 106	 iter
66	 3.611323e-04	 107	 iter
67	 3.611323e-04	 108	 iter
68	 3.572772e-04	 110	 iter
69	 3.572772e-04	 111	 iter
70	 3.572772e-04	 112	 iter
71	 3.572772e-04	 113	 iter
72	 3.572772e-04	 114	 iter
73	 3.572772e-04	 115	 iter
74	 3.572772e-04	 116	 iter
75	 3.572772e-04	 117	 iter
76	 3.572772e-04	 118	 iter
77	 3.496100e-04	 120	 iter
78	 3.496100e-04	 121	 iter
79	 3.496100e-04	 122	 iter
80	 3.496100e-04	 123	 iter
81	 3.496100e-04	 124	 iter
82	 3.496100e-04	 125	 iter
83	 3.496100e-04	 126	 iter
84	 3.496100e-04	 127	 iter
85	 3.496100e-04	 128	 iter
86	 3.496100e-04	 129	 iter
87	 3.496100e-04	 130	 iter
88	 3.496100e-04	 131	 iter
89	 3.496100e-04	 132	 iter
90	 3.496100e-04	 133	 iter
91	 3.446060e-04	 135	 iter
92	 3.446060e-04	 136	 iter
93	 3.446060e-04	 137	 iter
94	 3.446060e-04	 138	 iter
95	 3.412480e-04	 140	 iter
96	 3.412480e-04	 141	 iter
97	 3.412480e-04	 142	 iter
98	 3.412480e-04	 143	 iter
99	 3.412480e-04	 144	 iter
100	 3.412480e-04	 145	 iter
101	 3.412480e-04	 146	 iter
102	 3.412480e-04	 148	 iter
103	 3.362801e-04	 150	 iter
104	 3.362801e-04	 151	 iter
105	 3.297822e-04	 153	 iter
106	 3.297822e-04	 154	 iter
107	 3.297822e-04	 155	 iter
108	 3.297822e-04	 156	 iter
109	 3.297822e-04	 157	 iter
110	 3.297822e-04	 158	 iter
111	 3.297822e-04	 159	 iter
112	 3.297822e-04	 160	 iter
113	 3.297822e-04	 161	 iter
114	 3.297822e-04	 162	 iter
115	 3.297822e-04	 163	 iter
116	 3.297822e-04	 164	 iter
117	 3.297822e-04	 165	 iter
118	 3.297822e-04	 166	 iter
119	 3.295867e-04	 168	 iter
120	 3.269961e-04	 170	 iter
121	 3.269961e-04	 171	 iter
122	 3.269961e-04	 173	 iter
123	 3.245313e-04	 175	 iter
124	 3.245313e-04	 176	 iter
125	 3.245313e-04	 177	 iter
126	 3.245313e-04	 178	 iter
127	 3.245313e-04	 179	 iter
128	 3.245313e-04	 180	 iter
129	 3.220113e-04	 182	 iter
130	 3.184368e-04	 184	 iter
131	 3.184368e-04	 185	 iter
132	 3.184368e-04	 186	 iter
133	 3.184368e-04	 187	 iter
134	 3.184368e-04	 188	 iter
135	 3.154060e-04	 190	 iter
136	 3.154060e-04	 191	 iter
137	 3.154060e-04	 192	 iter
138	 3.154060e-04	 193	 iter
139	 3.154060e-04	 195	 iter
140	 3.154060e-04	 196	 iter
141	 3.154060e-04	 197	 iter
