0	 6.828978e-04	 1	 init
0	 6.828978e-04	 1	 iter
1	 6.491660e-04	 17	 iter
2	 5.690600e-04	 19	 iter
3	 5.690600e-04	 20	 iter
4	 5.690600e-04	 21	 iter
5	 5.690600e-04	 22	 iter
6	 5.690600e-04	 23	 iter
7	 5.690600e-04	 24	 iter
8	 5.690600e-04	 25	 iter
9	 5.690600e-04	 26	 iter
10	 5.690600e-04	 27	 iter
11	 5.690600e-04	 28	 iter
12	 5.690600e-04	 29	 iter
13	 5.690600e-04	 30	 iter
14	 5.690600e-04	 31	 iter
15	 5.690600e-04	 32	 iter
16	 5.690600e-04	 33	 iter
17	 5.690600e-04	 35	 iter
18	 5.690600e-04	 36	 iter
19	 5.690600e-04	 37	 iter
20	 5.690600e-04	 39	 iter
21	 5.690600e-04	 41	 iter
22	 5.456580e-04	 43	 iter
23	 5.456580e-04	 45	 iter
24	 5.456580e-04	 47	 iter
25	 5.456580e-04	 48	 iter
26	 5.456580e-04	 49	 iter
27	 5.456580e-04	 50	 iter
28	 5.456580e-04	 51	 iter
29	 5.456580e-04	 52	 iter
30	 5.456580e-04	 53	 iter
31	 5.456580e-04	 54	 iter
32	 5.456580e-04	 55	 iter
33	 5.456580e-04	 56	 iter
34	 5.456580e-04	 58	 iter
35	 5.456580e-04	 59	 iter
36	 5.456580e-04	 60	 iter
37	 5.456580e-04	 61	 iter
38	 5.456580e-04	 62	 iter
39	 5.456580e-04	 63	 iter
40	 5.281625e-04	 65	 iter
41	 5.281625e-04	 66	 iter
42	 5.281625e-04	 67	 iter
43	 5.281625e-04	 68	 iter
44	 5.281625e-04	 69	 iter
45	 5.281625e-04	 70	 iter
46	 5.281625e-04	 71	 iter
47	 5.281625e-04	 72	 iter
48	 5.281625e-04	 73	 iter
49	 5.255677e-04	 75	 iter
50	 5.235868e-04	 77	 iter
51	 5.144514e-04	 79	 iter
52	 5.144514e-04	 80	 iter
53	 5.015711e-04	 82	 iter
54	 5.015711e-04	 83	 iter
55	 5.015711e-04	 84	 iter
56	 5.015711e-04	 85	 iter
57	 5.015711e-04	 86	 iter
58	 5.015711e-04	 87	 iter
59	 5.015711e-04	 88	 iter
60	 5.015711e-04	 89	 iter
61	 5.015711e-04	 90	 iter
62	 5.015711e-04	 91	 iter
63	 5.015711e-04	 92	 iter
64	 5.015711e-04	 93	 iter
65	 5.015711e-04	 95	 iter
66	 4.974579e-04	 97	 iter
67	 4.974579e-04	 98	 iter
68	 4.974579e-04	 100	 iter
69	 4.974579e-04	 101	 iter
70	 4.974579e-04	 103	 iter
71	 4.974579e-04	 104	 iter
72	 4.974579e-04	 105	 iter
73	 4.974579e-04	 107	 iter
74	 4.974579e-04	 109	 iter
75	 4.974579e-04	 111	 iter
76	 4.974579e-04	 112	 iter
77	 4.974579e-04	 114	 iter
78	 4.974579e-04	 115	 iter
79	 4.974579e-04	 116	 iter
80	 4.974579e-04	 117	 iter
81	 4.974579e-04	 119	 iter
82	 4.974579e-04	 121	 iter
83	 4.974579e-04	 122	 iter
84	 4.974579e-04	 123	 iter
85	 4.974579e-04	 124	 iter
86	 4.974579e-04	 126	 iter
87	 4.974579e-04	 128	 iter
88	 4.974579e-04	 130	 iter
89	 4.974579e-04	 132	 iter
90	 4.974579e-04	 133	 iter
91	 4.974579e-04	 134	 iter
92	 4.969310e-04	 136	 iter
93	 4.969310e-04	 138	 iter
94	 4.969310e-04	 139	 iter
95	 4.969310e-04	 140	 iter
96	 4.969310e-04	 142	 iter
97	 4.969310e-04	 143	 iter
98	 4.969310e-04	 145	 iter
99	 4.969310e-04	 146	 iter
100	 4.969310e-04	 147	 iter
101	 4.969310e-04	 149	 iter
102	 4.955175e-04	 151	 iter
103	 4.941075e-04	 153	 iter
104	 4.941075e-04	 154	 iter
105	 4.941075e-04	 155	 iter
106	 4.941075e-04	 156	 iter
107	 4.941075e-04	 157	 iter
108	 4.925672e-04	 159	 iter
109	 4.925672e-04	 161	 iter
110	 4.925672e-04	 162	 iter
111	 4.925672e-04	 163	 iter
112	 4.925672e-04	 165	 iter
113	 4.925672e-04	 166	 iter
114	 4.925672e-04	 167	 iter
115	 4.925672e-04	 168	 iter
116	 4.894704e-04	 170	 iter
117	 4.894704e-04	 171	 iter
118	 4.894704e-04	 172	 iter
119	 4.894704e-04	 173	 iter
120	 4.875161e-04	 175	 iter
121	 4.875161e-04	 176	 iter
122	 4.875161e-04	 177	 iter
