0	 2.720385e-33	 1	 init
0	 2.720385e-33	 1	 iter
1	 2.720385e-33	 17	 iter
2	 2.720385e-33	 19	 iter
3	 2.720385e-33	 21	 iter
4	 2.720385e-33	 23	 iter
5	 2.720385e-33	 25	 iter
6	 2.720385e-33	 26	 iter
7	 2.720385e-33	 28	 iter
8	 2.720385e-33	 30	 iter
9	 2.720385e-33	 32	 iter
10	 2.720385e-33	 34	 iter
11	 2.720385e-33	 36	 iter
12	 2.720385e-33	 38	 iter
13	 2.720385e-33	 40	 iter
14	 2.720385e-33	 42	 iter
15	 2.720385e-33	 44	 iter
16	 2.720385e-33	 46	 iter
17	 2.720385e-33	 48	 iter
18	 2.720385e-33	 50	 iter
19	 2.720385e-33	 52	 iter
20	 2.720385e-33	 54	 iter
21	 2.720385e-33	 56	 iter
22	 2.720385e-33	 58	 iter
23	 2.720385e-33	 60	 iter
24	 2.720385e-33	 62	 iter
25	 2.720385e-33	 64	 iter
26	 2.720385e-33	 66	 iter
27	 2.720385e-33	 68	 iter
28	 2.720385e-33	 70	 iter
29	 2.720385e-33	 71	 iter
30	 2.720385e-33	 73	 iter
31	 2.720385e-33	 75	 iter
32	 2.720385e-33	 77	 iter
33	 2.720385e-33	 79	 iter
34	 2.720385e-33	 81	 iter
35	 2.720385e-33	 83	 iter
36	 2.720385e-33	 84	 iter
37	 2.720385e-33	 86	 iter
38	 2.720385e-33	 88	 iter
39	 2.720385e-33	 89	 iter
40	 2.720385e-33	 90	 iter
41	 2.720385e-33	 92	 iter
42	 2.720385e-33	 94	 iter
43	 2.720385e-33	 96	 iter
44	 2.720385e-33	 98	 iter
45	 2.720385e-33	 100	 iter
46	 2.720385e-33	 102	 iter
47	 2.720385e-33	 104	 iter
48	 2.720385e-33	 106	 iter
49	 2.720385e-33	 108	 iter
50	 2.720385e-33	 110	 iter
51	 2.720385e-33	 111	 iter
52	 2.720385e-33	 113	 iter
53	 2.720385e-33	 114	 iter
54	 2.720385e-33	 116	 iter
55	 2.720385e-33	 118	 iter
56	 2.720385e-33	 120	 iter
57	 2.720385e-33	 122	 iter
58	 2.720385e-33	 124	 iter
59	 2.720385e-33	 126	 iter
60	 2.720385e-33	 128	 iter
61	 2.720385e-33	 130	 iter
62	 2.720385e-33	 131	 iter
63	 2.720385e-33	 132	 iter
64	 2.720385e-33	 134	 iter
65	 2.720385e-33	 136	 iter
66	 2.720385e-33	 138	 iter
67	 2.720385e-33	 140	 iter
68	 2.720385e-33	 142	 iter
69	 2.720385e-33	 143	 iter
70	 2.720385e-33	 144	 iter
71	 2.720385e-33	 146	 iter
72	 2.720385e-33	 147	 iter
73	 2.720385e-33	 149	 iter
74	 2.720385e-33	 150	 iter
75	 2.720385e-33	 152	 iter
76	 2.720385e-33	 154	 iter
77	 2.720385e-33	 155	 iter
78	 2.720385e-33	 157	 iter
79	 2.720385e-33	 159	 iter
80	 2.720385e-33	 161	 iter
81	 2.720385e-33	 163	 iter
82	 2.720385e-33	 165	 iter
83	 2.720385e-33	 167	 iter
84	 2.720385e-33	 168	 iter
85	 2.720385e-33	 170	 iter
86	 2.720385e-33	 171	 iter
87	 2.720385e-33	 173	 iter
88	 2.720385e-33	 175	 iter
89	 2.720385e-33	 177	 iter
90	 2.720385e-33	 179	 iter
91	 2.720385e-33	 181	 iter
92	 2.720385e-33	 182	 iter
93	 2.720385e-33	 183	 iter
94	 2.720385e-33	 185	 iter
95	 2.720385e-33	 187	 iter
96	 2.720385e-33	 188	 iter
97	 2.720385e-33	 190	 iter
98	 2.720385e-33	 191	 iter
99	 2.720385e-33	 193	 iter
100	 2.720385e-33	 195	 iter
101	 2.720385e-33	 196	 iter
102	 2.720385e-33	 198	 iter
103	 2.720385e-33	 200	 iter
104	 2.720385e-33	 201	 iter
105	 2.720385e-33	 202	 iter
106	 2.720385e-33	 204	 iter
107	 2.720385e-33	 205	 iter
108	 2.720385e-33	 207	 iter
109	 2.720385e-33	 208	 iter
110	 2.720385e-33	 210	 iter
111	 2.720385e-33	 211	 iter
112	 2.720385e-33	 212	 iter
113	 2.720385e-33	 214	 iter
114	 2.720385e-33	 216	 iter
115	 2.720385e-33	 218	 iter
116	 2.720385e-33	 220	 iter
117	 2.720385e-33	 221	 iter
118	 2.720385e-33	 222	 iter
119	 2.720385e-33	 223	 iter
120	 2.720385e-33	 225	 iter
121	 2.720385e-33	 227	 iter
122	 2.720385e-33	 228	 iter
123	 2.720385e-33	 229	 iter
124	 2.720385e-33	 230	 iter
125	 2.720385e-33	 232	 iter
126	 2.720385e-33	 234	 iter
127	 2.720385e-33	 235	 iter
128	 2.720385e-33	 237	 iter
129	 2.720385e-33	 239	 iter
130	 2.720385e-33	 241	 iter
131	 2.720385e-33	 242	 iter
132	 2.720385e-33	 243	 iter
133	 2.720385e-33	 244	 iter
134	 2.720385e-33	 245	 iter
135	 2.720385e-33	 246	 iter
136	 2.720385e-33	 247	 iter
137	 2.720385e-33	 249	 iter
137	 2.720385e-33	 249	 done
