0	 1.219465e-32	 1	 init
0	 1.219465e-32	 1	 iter
1	 1.219465e-32	 17	 iter
2	 1.219465e-32	 19	 iter
3	 1.219465e-32	 21	 iter
4	 1.219465e-32	 23	 iter
5	 1.219465e-32	 25	 iter
6	 1.219465e-32	 27	 iter
7	 1.219465e-32	 28	 iter
8	 1.219465e-32	 30	 iter
9	 1.219465e-32	 32	 iter
10	 1.219465e-32	 34	 iter
11	 1.219465e-32	 36	 iter
12	 1.219465e-32	 38	 iter
13	 1.219465e-32	 40	 iter
14	 1.219465e-32	 42	 iter
15	 1.219465e-32	 44	 iter
16	 1.219465e-32	 46	 iter
17	 1.219465e-32	 48	 iter
18	 1.219465e-32	 50	 iter
19	 1.219465e-32	 52	 iter
20	 1.219465e-32	 54	 iter
21	 1.219465e-32	 56	 iter
22	 1.219465e-32	 58	 iter
23	 1.219465e-32	 60	 iter
24	 1.219465e-32	 62	 iter
25	 1.219465e-32	 64	 iter
26	 1.219465e-32	 66	 iter
27	 1.219465e-32	 68	 iter
28	 1.219465e-32	 70	 iter
29	 1.219465e-32	 72	 iter
30	 1.219465e-32	 74	 iter
31	 1.219465e-32	 76	 iter
32	 1.219465e-32	 78	 iter
33	 1.219465e-32	 80	 iter
34	 1.219465e-32	 82	 iter
35	 1.219465e-32	 84	 iter
36	 1.219465e-32	 86	 iter
37	 1.219465e-32	 88	 iter
38	 1.219465e-32	 89	 iter
39	 1.219465e-32	 91	 iter
40	 1.219465e-32	 93	 iter
41	 1.219465e-32	 95	 iter
42	 1.219465e-32	 97	 iter
43	 1.219465e-32	 99	 iter
44	 1.219465e-32	 101	 iter
45	 1.219465e-32	 103	 iter
46	 1.219465e-32	 105	 iter
47	 1.219465e-32	 106	 iter
48	 1.219465e-32	 107	 iter
49	 1.219465e-32	 109	 iter
50	 1.219465e-32	 111	 iter
51	 1.219465e-32	 113	 iter
52	 1.219465e-32	 115	 iter
53	 1.219465e-32	 116	 iter
54	 1.219465e-32	 118	 iter
55	 1.219465e-32	 120	 iter
56	 1.219465e-32	 122	 iter
57	 1.219465e-32	 124	 iter
58	 1.219465e-32	 126	 iter
59	 1.219465e-32	 128	 iter
60	 1.219465e-32	 129	 iter
61	 1.219465e-32	 131	 iter
62	 1.219465e-32	 133	 iter
63	 1.219465e-32	 135	 iter
64	 1.219465e-32	 137	 iter
65	 1.219465e-32	 139	 iter
66	 1.219465e-32	 141	 iter
67	 1.219465e-32	 142	 iter
68	 1.219465e-32	 143	 iter
69	 1.219465e-32	 144	 iter
70	 1.219465e-32	 145	 iter
71	 1.219465e-32	 147	 iter
72	 1.219465e-32	 149	 iter
73	 1.219465e-32	 150	 iter
74	 1.219465e-32	 152	 iter
75	 1.219465e-32	 154	 iter
76	 1.219465e-32	 156	 iter
77	 1.219465e-32	 157	 iter
78	 1.219465e-32	 159	 iter
79	 1.219465e-32	 161	 iter
80	 1.219465e-32	 163	 iter
81	 1.219465e-32	 164	 iter
82	 1.219465e-32	 165	 iter
83	 1.219465e-32	 167	 iter
84	 1.219465e-32	 168	 iter
85	 1.219465e-32	 170	 iter
86	 1.219465e-32	 171	 iter
87	 1.219465e-32	 172	 iter
88	 1.219465e-32	 174	 iter
89	 1.219465e-32	 176	 iter
90	 1.219465e-32	 178	 iter
91	 1.219465e-32	 180	 iter
92	 1.219465e-32	 181	 iter
93	 1.219465e-32	 182	 iter
94	 1.219465e-32	 183	 iter
95	 1.219465e-32	 184	 iter
96	 1.219465e-32	 185	 iter
97	 1.219465e-32	 186	 iter
98	 1.219465e-32	 187	 iter
99	 1.219465e-32	 188	 iter
100	 1.219465e-32	 190	 iter
101	 1.219465e-32	 191	 iter
102	 1.219465e-32	 192	 iter
103	 1.219465e-32	 194	 iter
104	 1.219465e-32	 196	 iter
105	 1.219465e-32	 198	 iter
106	 1.219465e-32	 200	 iter
107	 1.219465e-32	 202	 iter
108	 1.219465e-32	 204	 iter
109	 1.219465e-32	 205	 iter
110	 1.219465e-32	 206	 iter
111	 1.219465e-32	 208	 iter
112	 1.219465e-32	 210	 iter
113	 1.219465e-32	 211	 iter
114	 1.219465e-32	 213	 iter
115	 1.219465e-32	 215	 iter
116	 1.219465e-32	 216	 iter
117	 1.219465e-32	 218	 iter
118	 1.219465e-32	 219	 iter
119	 1.219465e-32	 221	 iter
120	 1.219465e-32	 223	 iter
121	 1.219465e-32	 225	 iter
122	 1.219465e-32	 227	 iter
123	 1.219465e-32	 229	 iter
124	 1.219465e-32	 230	 iter
125	 1.219465e-32	 231	 iter
126	 1.219465e-32	 233	 iter
127	 1.219465e-32	 234	 iter
128	 1.219465e-32	 235	 iter
129	 1.219465e-32	 236	 iter
130	 1.219465e-32	 237	 iter
131	 1.219465e-32	 239	 iter
132	 1.219465e-32	 241	 iter
133	 1.219465e-32	 243	 iter
134	 1.219465e-32	 245	 iter
135	 1.219465e-32	 247	 iter
136	 1.219465e-32	 248	 iter
137	 1.219465e-32	 250	 iter
138	 1.219465e-32	 252	 iter
139	 1.219465e-32	 254	 iter
139	 1.219465e-32	 254	 done
