0	 2.154838e-04	 1	 init
0	 2.154838e-04	 1	 iter
1	 2.020472e-04	 17	 iter
2	 2.020472e-04	 19	 iter
3	 2.020472e-04	 20	 iter
4	 2.020472e-04	 21	 iter
5	 2.020472e-04	 22	 iter
6	 2.020472e-04	 24	 iter
7	 2.020472e-04	 26	 iter
8	 1.850759e-04	 28	 iter
9	 1.850759e-04	 29	 iter
10	 1.850759e-04	 30	 iter
11	 1.850759e-04	 31	 iter
12	 1.850759e-04	 32	 iter
13	 1.850759e-04	 33	 iter
14	 1.850759e-04	 34	 iter
15	 1.850759e-04	 35	 iter
16	 1.850759e-04	 36	 iter
17	 1.850759e-04	 38	 iter
18	 1.850759e-04	 39	 iter
19	 1.850759e-04	 41	 iter
20	 1.655561e-04	 43	 iter
21	 1.655561e-04	 44	 iter
22	 1.655561e-04	 45	 iter
23	 1.655561e-04	 47	 iter
24	 1.655561e-04	 49	 iter
25	 1.655561e-04	 51	 iter
26	 1.655561e-04	 52	 iter
27	 1.655561e-04	 53	 iter
28	 1.655561e-04	 54	 iter
29	 1.655561e-04	 55	 iter
30	 1.655561e-04	 57	 iter
31	 1.655561e-04	 58	 iter
32	 1.655561e-04	 59	 iter
33	 1.655561e-04	 60	 iter
34	 1.655561e-04	 61	 iter
35	 1.655561e-04	 62	 iter
36	 1.655561e-04	 63	 iter
37	 1.655561e-04	 64	 iter
38	 1.640013e-04	 66	 iter
39	 1.640013e-04	 67	 iter
40	 1.505561e-04	 69	 iter
41	 1.505561e-04	 70	 iter
42	 1.505561e-04	 71	 iter
43	 1.505561e-04	 72	 iter
44	 1.505561e-04	 73	 iter
45	 1.505561e-04	 74	 iter
46	 1.505561e-04	 75	 iter
47	 1.505561e-04	 76	 iter
48	 1.505561e-04	 77	 iter
49	 1.505561e-04	 78	 iter
50	 1.505561e-04	 79	 iter
51	 1.505561e-04	 80	 iter
52	 1.505561e-04	 81	 iter
53	 1.505561e-04	 82	 iter
54	 1.505561e-04	 83	 iter
55	 1.505561e-04	 84	 iter
56	 1.505561e-04	 85	 iter
57	 1.505561e-04	 86	 iter
58	 1.505561e-04	 87	 iter
59	 1.505561e-04	 89	 iter
60	 1.505561e-04	 90	 iter
61	 1.456208e-04	 92	 iter
62	 1.456208e-04	 93	 iter
63	 1.456208e-04	 94	 iter
64	 1.444227e-04	 96	 iter
65	 1.444227e-04	 98	 iter
66	 1.444227e-04	 100	 iter
67	 1.444227e-04	 101	 iter
68	 1.444227e-04	 102	 iter
69	 1.402649e-04	 104	 iter
70	 1.402649e-04	 106	 iter
71	 1.402649e-04	 107	 iter
72	 1.402649e-04	 108	 iter
73	 1.402649e-04	 109	 iter
74	 1.402649e-04	 110	 iter
75	 1.402649e-04	 111	 iter
76	 1.402649e-04	 112	 iter
77	 1.402649e-04	 113	 iter
78	 1.402649e-04	 114	 iter
79	 1.402649e-04	 115	 iter
80	 1.402649e-04	 116	 iter
81	 1.402649e-04	 118	 iter
82	 1.402649e-04	 119	 iter
83	 1.386672e-04	 121	 iter
84	 1.386672e-04	 122	 iter
85	 1.386672e-04	 123	 iter
86	 1.386672e-04	 124	 iter
