0	 1.764419e-33	 1	 init
0	 1.764419e-33	 1	 iter
1	 1.764419e-33	 17	 iter
2	 1.764419e-33	 19	 iter
3	 1.764419e-33	 21	 iter
4	 1.764419e-33	 23	 iter
5	 1.764419e-33	 25	 iter
6	 1.764419e-33	 27	 iter
7	 1.764419e-33	 29	 iter
8	 1.764419e-33	 31	 iter
9	 1.764419e-33	 33	 iter
10	 1.764419e-33	 35	 iter
11	 1.764419e-33	 37	 iter
12	 1.764419e-33	 39	 iter
13	 1.764419e-33	 41	 iter
14	 1.764419e-33	 43	 iter
15	 1.764419e-33	 45	 iter
16	 1.764419e-33	 47	 iter
17	 1.764419e-33	 49	 iter
18	 1.764419e-33	 51	 iter
19	 1.764419e-33	 53	 iter
20	 1.764419e-33	 55	 iter
21	 1.764419e-33	 57	 iter
22	 1.764419e-33	 59	 iter
23	 1.764419e-33	 61	 iter
24	 1.764419e-33	 63	 iter
25	 1.764419e-33	 65	 iter
26	 1.764419e-33	 67	 iter
27	 1.764419e-33	 69	 iter
28	 1.764419e-33	 71	 iter
29	 1.764419e-33	 73	 iter
30	 1.764419e-33	 75	 iter
31	 1.764419e-33	 77	 iter
32	 1.764419e-33	 79	 iter
33	 1.764419e-33	 80	 iter
34	 1.764419e-33	 82	 iter
35	 1.764419e-33	 84	 iter
36	 1.764419e-33	 86	 iter
37	 1.764419e-33	 88	 iter
38	 1.764419e-33	 89	 iter
39	 1.764419e-33	 91	 iter
40	 1.764419e-33	 93	 iter
41	 1.764419e-33	 95	 iter
42	 1.764419e-33	 97	 iter
43	 1.764419e-33	 99	 iter
44	 1.764419e-33	 101	 iter
45	 1.764419e-33	 103	 iter
46	 1.764419e-33	 104	 iter
47	 1.764419e-33	 106	 iter
48	 1.764419e-33	 108	 iter
49	 1.764419e-33	 110	 iter
50	 1.764419e-33	 112	 iter
51	 1.764419e-33	 114	 iter
52	 1.764419e-33	 115	 iter
53	 1.764419e-33	 117	 iter
54	 1.764419e-33	 118	 iter
55	 1.764419e-33	 120	 iter
56	 1.764419e-33	 122	 iter
57	 1.764419e-33	 124	 iter
58	 1.764419e-33	 126	 iter
59	 1.764419e-33	 128	 iter
60	 1.764419e-33	 130	 iter
61	 1.764419e-33	 132	 iter
62	 1.764419e-33	 133	 iter
63	 1.764419e-33	 135	 iter
64	 1.764419e-33	 137	 iter
65	 1.764419e-33	 139	 iter
66	 1.764419e-33	 141	 iter
67	 1.764419e-33	 143	 iter
68	 1.764419e-33	 144	 iter
69	 1.764419e-33	 145	 iter
70	 1.764419e-33	 147	 iter
71	 1.764419e-33	 149	 iter
72	 1.764419e-33	 151	 iter
73	 1.764419e-33	 153	 iter
74	 1.764419e-33	 155	 iter
75	 1.764419e-33	 156	 iter
76	 1.764419e-33	 157	 iter
77	 1.764419e-33	 159	 iter
78	 1.764419e-33	 161	 iter
79	 1.764419e-33	 163	 iter
80	 1.764419e-33	 165	 iter
81	 1.764419e-33	 167	 iter
82	 1.764419e-33	 168	 iter
83	 1.764419e-33	 169	 iter
84	 1.764419e-33	 170	 iter
85	 1.764419e-33	 171	 iter
86	 1.764419e-33	 173	 iter
87	 1.764419e-33	 175	 iter
88	 1.764419e-33	 177	 iter
89	 1.764419e-33	 179	 iter
90	 1.764419e-33	 180	 iter
91	 1.764419e-33	 181	 iter
92	 1.764419e-33	 182	 iter
93	 1.764419e-33	 184	 iter
94	 1.764419e-33	 186	 iter
95	 1.764419e-33	 188	 iter
96	 1.764419e-33	 190	 iter
97	 1.764419e-33	 191	 iter
98	 1.764419e-33	 193	 iter
99	 1.764419e-33	 195	 iter
100	 1.764419e-33	 196	 iter
101	 1.764419e-33	 198	 iter
102	 1.764419e-33	 199	 iter
103	 1.764419e-33	 200	 iter
104	 1.764419e-33	 202	 iter
105	 1.764419e-33	 204	 iter
106	 1.764419e-33	 206	 iter
107	 1.764419e-33	 208	 iter
108	 1.764419e-33	 210	 iter
109	 1.764419e-33	 212	 iter
110	 1.764419e-33	 214	 iter
111	 1.764419e-33	 216	 iter
112	 1.764419e-33	 218	 iter
113	 1.764419e-33	 219	 iter
114	 1.764419e-33	 220	 iter
115	 1.764419e-33	 222	 iter
116	 1.764419e-33	 224	 iter
117	 1.764419e-33	 225	 iter
118	 1.764419e-33	 227	 iter
118	 1.764419e-33	 227	 done
