0	 2.368514e-04	 1	 init
0	 2.368514e-04	 1	 iter
1	 2.334884e-04	 17	 iter
2	 2.334884e-04	 19	 iter
3	 2.334884e-04	 21	 iter
4	 2.334884e-04	 23	 iter
5	 2.334884e-04	 25	 iter
6	 2.334884e-04	 27	 iter
7	 2.334884e-04	 29	 iter
8	 2.334884e-04	 30	 iter
9	 2.334884e-04	 32	 iter
10	 2.191634e-04	 34	 iter
11	 2.191634e-04	 36	 iter
12	 2.191634e-04	 37	 iter
13	 2.191634e-04	 38	 iter
14	 2.191634e-04	 39	 iter
15	 2.191634e-04	 41	 iter
16	 2.191634e-04	 42	 iter
17	 2.191634e-04	 43	 iter
18	 2.191634e-04	 44	 iter
19	 2.191634e-04	 45	 iter
20	 2.191634e-04	 46	 iter
21	 2.191634e-04	 47	 iter
22	 2.191634e-04	 48	 iter
23	 2.191634e-04	 49	 iter
24	 2.191634e-04	 50	 iter
25	 2.191634e-04	 51	 iter
26	 2.191634e-04	 52	 iter
27	 2.191634e-04	 53	 iter
28	 2.191634e-04	 54	 iter
29	 2.140471e-04	 56	 iter
30	 2.072534e-04	 58	 iter
31	 2.072534e-04	 59	 iter
32	 2.072534e-04	 60	 iter
33	 2.072534e-04	 61	 iter
34	 2.072534e-04	 62	 iter
35	 2.072534e-04	 63	 iter
36	 2.072534e-04	 64	 iter
37	 2.072534e-04	 65	 iter
38	 2.025779e-04	 67	 iter
39	 2.025779e-04	 68	 iter
40	 2.025779e-04	 69	 iter
41	 2.025779e-04	 70	 iter
42	 2.025779e-04	 71	 iter
43	 2.025779e-04	 72	 iter
44	 1.949327e-04	 74	 iter
45	 1.949327e-04	 75	 iter
46	 1.949327e-04	 76	 iter
47	 1.949327e-04	 77	 iter
48	 1.949327e-04	 78	 iter
49	 1.949327e-04	 79	 iter
50	 1.897093e-04	 81	 iter
51	 1.897093e-04	 82	 iter
52	 1.897093e-04	 83	 iter
53	 1.897093e-04	 84	 iter
54	 1.897093e-04	 85	 iter
55	 1.829311e-04	 87	 iter
56	 1.829311e-04	 88	 iter
57	 1.829311e-04	 89	 iter
58	 1.829311e-04	 90	 iter
59	 1.829311e-04	 91	 iter
60	 1.829311e-04	 92	 iter
61	 1.721855e-04	 94	 iter
62	 1.721855e-04	 95	 iter
63	 1.721855e-04	 96	 iter
64	 1.721855e-04	 97	 iter
65	 1.721855e-04	 98	 iter
66	 1.721855e-04	 99	 iter
67	 1.721855e-04	 100	 iter
68	 1.721855e-04	 101	 iter
69	 1.721855e-04	 102	 iter
70	 1.721855e-04	 103	 iter
71	 1.721855e-04	 104	 iter
72	 1.686856e-04	 106	 iter
73	 1.686856e-04	 107	 iter
74	 1.634658e-04	 109	 iter
75	 1.634658e-04	 110	 iter
76	 1.634658e-04	 111	 iter
77	 1.634658e-04	 112	 iter
78	 1.634658e-04	 113	 iter
79	 1.634658e-04	 114	 iter
80	 1.634658e-04	 115	 iter
81	 1.634658e-04	 116	 iter
82	 1.634658e-04	 117	 iter
83	 1.634658e-04	 118	 iter
84	 1.628032e-04	 120	 iter
85	 1.628032e-04	 121	 iter
86	 1.479814e-04	 123	 iter
87	 1.479814e-04	 124	 iter
88	 1.479814e-04	 125	 iter
89	 1.479814e-04	 126	 iter
90	 1.479814e-04	 128	 iter
91	 1.479814e-04	 129	 iter
92	 1.479814e-04	 131	 iter
93	 1.479814e-04	 132	 iter
94	 1.479814e-04	 133	 iter
95	 1.479814e-04	 134	 iter
96	 1.479814e-04	 135	 iter
97	 1.479814e-04	 136	 iter
98	 1.479814e-04	 137	 iter
99	 1.479814e-04	 138	 iter
100	 1.479814e-04	 139	 iter
101	 1.479814e-04	 140	 iter
102	 1.479814e-04	 141	 iter
103	 1.479814e-04	 142	 iter
104	 1.479814e-04	 143	 iter
105	 1.479814e-04	 144	 iter
106	 1.479814e-04	 145	 iter
107	 1.413470e-04	 147	 iter
108	 1.413470e-04	 148	 iter
109	 1.413470e-04	 149	 iter
110	 1.370741e-04	 151	 iter
111	 1.370741e-04	 152	 iter
112	 1.370741e-04	 153	 iter
113	 1.370741e-04	 154	 iter
114	 1.370741e-04	 155	 iter
115	 1.370741e-04	 156	 iter
116	 1.370741e-04	 157	 iter
117	 1.370741e-04	 158	 iter
118	 1.370741e-04	 160	 iter
119	 1.370741e-04	 161	 iter
120	 1.370741e-04	 162	 iter
121	 1.370741e-04	 163	 iter
122	 1.369666e-04	 165	 iter
123	 1.369666e-04	 166	 iter
124	 1.369666e-04	 167	 iter
125	 1.369666e-04	 168	 iter
126	 1.336403e-04	 170	 iter
127	 1.334445e-04	 172	 iter
128	 1.334445e-04	 174	 iter
129	 1.334445e-04	 175	 iter
130	 1.334445e-04	 176	 iter
