0	 7.490479e-04	 1	 init
0	 7.490479e-04	 1	 iter
1	 7.441158e-04	 17	 iter
2	 6.803877e-04	 19	 iter
3	 6.803877e-04	 20	 iter
4	 6.803877e-04	 22	 iter
5	 6.803877e-04	 23	 iter
6	 6.803877e-04	 24	 iter
7	 6.803877e-04	 25	 iter
8	 6.803877e-04	 26	 iter
9	 6.597218e-04	 28	 iter
10	 6.597218e-04	 29	 iter
11	 6.597218e-04	 30	 iter
12	 6.597218e-04	 31	 iter
13	 6.597218e-04	 32	 iter
14	 6.597218e-04	 33	 iter
15	 6.597218e-04	 34	 iter
16	 6.597218e-04	 35	 iter
17	 5.562767e-04	 37	 iter
18	 5.562767e-04	 38	 iter
19	 5.562767e-04	 40	 iter
20	 5.562767e-04	 41	 iter
21	 5.562767e-04	 42	 iter
22	 5.562767e-04	 43	 iter
23	 5.562767e-04	 45	 iter
24	 5.562767e-04	 46	 iter
25	 5.562767e-04	 47	 iter
26	 5.562767e-04	 48	 iter
27	 5.562767e-04	 49	 iter
28	 5.562767e-04	 50	 iter
29	 5.562767e-04	 51	 iter
30	 5.562767e-04	 52	 iter
31	 5.562767e-04	 53	 iter
32	 5.562767e-04	 54	 iter
33	 5.562767e-04	 55	 iter
34	 5.562767e-04	 56	 iter
35	 5.562767e-04	 57	 iter
36	 5.562767e-04	 58	 iter
37	 5.562767e-04	 59	 iter
38	 5.120420e-04	 61	 iter
39	 5.120420e-04	 62	 iter
40	 5.120420e-04	 63	 iter
41	 5.120420e-04	 64	 iter
42	 5.120420e-04	 65	 iter
43	 5.120420e-04	 67	 iter
44	 5.120420e-04	 68	 iter
45	 5.120420e-04	 69	 iter
46	 4.742655e-04	 71	 iter
47	 4.742655e-04	 72	 iter
48	 4.742655e-04	 73	 iter
49	 4.742655e-04	 74	 iter
50	 4.742655e-04	 75	 iter
51	 4.742655e-04	 76	 iter
52	 4.742655e-04	 77	 iter
53	 4.742655e-04	 78	 iter
54	 4.742655e-04	 79	 iter
55	 4.253395e-04	 81	 iter
56	 4.253395e-04	 82	 iter
57	 4.253395e-04	 83	 iter
58	 4.253395e-04	 84	 iter
59	 4.253395e-04	 85	 iter
60	 4.253395e-04	 86	 iter
61	 3.966874e-04	 88	 iter
62	 3.966874e-04	 89	 iter
63	 3.966874e-04	 90	 iter
64	 3.966874e-04	 91	 iter
65	 3.966874e-04	 92	 iter
66	 3.755747e-04	 94	 iter
67	 3.755747e-04	 95	 iter
68	 3.755747e-04	 96	 iter
69	 3.755747e-04	 97	 iter
70	 3.755747e-04	 98	 iter
71	 3.755747e-04	 99	 iter
72	 3.755747e-04	 100	 iter
73	 3.755747e-04	 102	 iter
74	 3.755747e-04	 103	 iter
75	 3.755747e-04	 104	 iter
76	 3.755747e-04	 105	 iter
77	 3.755747e-04	 106	 iter
78	 3.755747e-04	 107	 iter
79	 3.755747e-04	 108	 iter
80	 3.755747e-04	 109	 iter
81	 3.755747e-04	 110	 iter
82	 3.755747e-04	 111	 iter
83	 3.755747e-04	 112	 iter
84	 3.713167e-04	 114	 iter
85	 3.713167e-04	 116	 iter
86	 3.713167e-04	 118	 iter
87	 3.713167e-04	 120	 iter
88	 3.713167e-04	 122	 iter
