0	 2.444973e-03	 1	 init
0	 2.444973e-03	 1	 iter
1	 2.339589e-03	 17	 iter
2	 2.247234e-03	 19	 iter
3	 2.247234e-03	 20	 iter
4	 2.247234e-03	 21	 iter
5	 2.247234e-03	 23	 iter
6	 2.247234e-03	 24	 iter
7	 2.247234e-03	 25	 iter
8	 2.247234e-03	 26	 iter
9	 2.247234e-03	 27	 iter
10	 2.247234e-03	 28	 iter
11	 2.199119e-03	 30	 iter
12	 2.199119e-03	 31	 iter
13	 2.199119e-03	 32	 iter
14	 2.199119e-03	 33	 iter
15	 2.197506e-03	 35	 iter
16	 2.197506e-03	 36	 iter
17	 2.197506e-03	 37	 iter
18	 2.197506e-03	 38	 iter
19	 2.197506e-03	 40	 iter
20	 2.145253e-03	 42	 iter
21	 2.145253e-03	 43	 iter
22	 2.145253e-03	 44	 iter
23	 2.145253e-03	 45	 iter
24	 2.145253e-03	 46	 iter
25	 2.145253e-03	 48	 iter
26	 2.145253e-03	 49	 iter
27	 2.145253e-03	 50	 iter
28	 2.145253e-03	 51	 iter
29	 2.144453e-03	 53	 iter
30	 2.144453e-03	 54	 iter
31	 2.144453e-03	 56	 iter
32	 2.144453e-03	 58	 iter
33	 2.144453e-03	 59	 iter
34	 2.144453e-03	 60	 iter
35	 2.144453e-03	 61	 iter
36	 2.100785e-03	 63	 iter
37	 2.100785e-03	 64	 iter
38	 2.100785e-03	 65	 iter
39	 2.100785e-03	 66	 iter
40	 2.100785e-03	 67	 iter
41	 2.100785e-03	 68	 iter
42	 2.031375e-03	 70	 iter
43	 2.031375e-03	 71	 iter
44	 2.031375e-03	 72	 iter
45	 2.031375e-03	 73	 iter
46	 2.031375e-03	 74	 iter
47	 2.031375e-03	 75	 iter
48	 2.031375e-03	 76	 iter
49	 2.031375e-03	 77	 iter
50	 2.031375e-03	 78	 iter
51	 1.998187e-03	 80	 iter
52	 1.929605e-03	 82	 iter
53	 1.929605e-03	 83	 iter
54	 1.929605e-03	 84	 iter
55	 1.929605e-03	 85	 iter
56	 1.929605e-03	 86	 iter
57	 1.929605e-03	 87	 iter
58	 1.929605e-03	 88	 iter
59	 1.814899e-03	 90	 iter
60	 1.814899e-03	 91	 iter
61	 1.814899e-03	 92	 iter
62	 1.814899e-03	 93	 iter
63	 1.814899e-03	 94	 iter
64	 1.814899e-03	 95	 iter
65	 1.814899e-03	 96	 iter
66	 1.738771e-03	 98	 iter
67	 1.738771e-03	 99	 iter
68	 1.738771e-03	 100	 iter
69	 1.738771e-03	 101	 iter
70	 1.738771e-03	 102	 iter
71	 1.738771e-03	 103	 iter
72	 1.648339e-03	 105	 iter
73	 1.648339e-03	 106	 iter
74	 1.648339e-03	 107	 iter
75	 1.648339e-03	 108	 iter
76	 1.577541e-03	 110	 iter
77	 1.577541e-03	 111	 iter
78	 1.577541e-03	 112	 iter
79	 1.506629e-03	 114	 iter
80	 1.506629e-03	 115	 iter
81	 1.506629e-03	 116	 iter
82	 1.506629e-03	 117	 iter
83	 1.460542e-03	 119	 iter
84	 1.460542e-03	 120	 iter
85	 1.355044e-03	 122	 iter
86	 1.355044e-03	 123	 iter
87	 1.355044e-03	 124	 iter
88	 1.355044e-03	 125	 iter
89	 1.355044e-03	 126	 iter
90	 1.355044e-03	 127	 iter
91	 1.355044e-03	 128	 iter
92	 1.355044e-03	 130	 iter
93	 1.355044e-03	 131	 iter
94	 1.355044e-03	 132	 iter
95	 1.355044e-03	 133	 iter
96	 1.337604e-03	 135	 iter
97	 1.337604e-03	 136	 iter
98	 1.337604e-03	 137	 iter
99	 1.337604e-03	 138	 iter
100	 1.337604e-03	 139	 iter
101	 1.337604e-03	 140	 iter
102	 1.337604e-03	 142	 iter
