0	 1.600213e-03	 1	 init
0	 1.600213e-03	 1	 iter
1	 1.527777e-03	 17	 iter
2	 1.527777e-03	 18	 iter
3	 1.527777e-03	 19	 iter
4	 1.497195e-03	 21	 iter
5	 1.497195e-03	 23	 iter
6	 1.497195e-03	 24	 iter
7	 1.497195e-03	 25	 iter
8	 1.497195e-03	 27	 iter
9	 1.497195e-03	 28	 iter
10	 1.497195e-03	 29	 iter
11	 1.497195e-03	 30	 iter
12	 1.497195e-03	 31	 iter
13	 1.497195e-03	 32	 iter
14	 1.497195e-03	 33	 iter
15	 1.497195e-03	 34	 iter
16	 1.497195e-03	 35	 iter
17	 1.497195e-03	 36	 iter
18	 1.497195e-03	 37	 iter
19	 1.467247e-03	 39	 iter
20	 1.422407e-03	 41	 iter
21	 1.422407e-03	 42	 iter
22	 1.422407e-03	 44	 iter
23	 1.422407e-03	 46	 iter
24	 1.422407e-03	 47	 iter
25	 1.422407e-03	 48	 iter
26	 1.422407e-03	 49	 iter
27	 1.422407e-03	 50	 iter
28	 1.422407e-03	 51	 iter
29	 1.422407e-03	 52	 iter
30	 1.422407e-03	 53	 iter
31	 1.422407e-03	 54	 iter
32	 1.422407e-03	 55	 iter
33	 1.422407e-03	 56	 iter
34	 1.422407e-03	 57	 iter
35	 1.422407e-03	 58	 iter
36	 1.422407e-03	 59	 iter
37	 1.422407e-03	 60	 iter
38	 1.422407e-03	 61	 iter
39	 1.422407e-03	 62	 iter
40	 1.422407e-03	 63	 iter
41	 1.422407e-03	 65	 iter
42	 1.422407e-03	 66	 iter
43	 1.422407e-03	 68	 iter
44	 1.422407e-03	 69	 iter
45	 1.422407e-03	 71	 iter
46	 1.422407e-03	 73	 iter
47	 1.422407e-03	 74	 iter
48	 1.421692e-03	 76	 iter
49	 1.421692e-03	 77	 iter
50	 1.419116e-03	 79	 iter
51	 1.419116e-03	 80	 iter
52	 1.414871e-03	 82	 iter
53	 1.412502e-03	 84	 iter
54	 1.412502e-03	 85	 iter
55	 1.412502e-03	 86	 iter
56	 1.410153e-03	 88	 iter
57	 1.410153e-03	 89	 iter
58	 1.410153e-03	 90	 iter
59	 1.410153e-03	 92	 iter
60	 1.410153e-03	 93	 iter
61	 1.410153e-03	 94	 iter
62	 1.410153e-03	 96	 iter
63	 1.410153e-03	 98	 iter
64	 1.410153e-03	 100	 iter
65	 1.410153e-03	 101	 iter
66	 1.405120e-03	 103	 iter
67	 1.405120e-03	 105	 iter
