0	 1.767637e-33	 1	 init
0	 1.767637e-33	 1	 iter
1	 1.767637e-33	 17	 iter
2	 1.767637e-33	 19	 iter
3	 1.767637e-33	 21	 iter
4	 1.767637e-33	 23	 iter
5	 1.767637e-33	 25	 iter
6	 1.767637e-33	 27	 iter
7	 1.767637e-33	 29	 iter
8	 1.767637e-33	 31	 iter
9	 1.767637e-33	 33	 iter
10	 1.767637e-33	 35	 iter
11	 1.767637e-33	 37	 iter
12	 1.767637e-33	 39	 iter
13	 1.767637e-33	 41	 iter
14	 1.767637e-33	 43	 iter
15	 1.767637e-33	 45	 iter
16	 1.767637e-33	 47	 iter
17	 1.767637e-33	 49	 iter
18	 1.767637e-33	 51	 iter
19	 1.767637e-33	 53	 iter
20	 1.767637e-33	 55	 iter
21	 1.767637e-33	 57	 iter
22	 1.767637e-33	 59	 iter
23	 1.767637e-33	 61	 iter
24	 1.767637e-33	 63	 iter
25	 1.767637e-33	 65	 iter
26	 1.767637e-33	 67	 iter
27	 1.767637e-33	 69	 iter
28	 1.767637e-33	 71	 iter
29	 1.767637e-33	 73	 iter
30	 1.767637e-33	 75	 iter
31	 1.767637e-33	 77	 iter
32	 1.767637e-33	 79	 iter
33	 1.767637e-33	 81	 iter
34	 1.767637e-33	 83	 iter
35	 1.767637e-33	 85	 iter
36	 1.767637e-33	 86	 iter
37	 1.767637e-33	 88	 iter
38	 1.767637e-33	 90	 iter
39	 1.767637e-33	 92	 iter
40	 1.767637e-33	 94	 iter
41	 1.767637e-33	 95	 iter
42	 1.767637e-33	 97	 iter
43	 1.767637e-33	 98	 iter
44	 1.767637e-33	 99	 iter
45	 1.767637e-33	 101	 iter
46	 1.767637e-33	 103	 iter
47	 1.767637e-33	 105	 iter
48	 1.767637e-33	 107	 iter
49	 1.767637e-33	 108	 iter
50	 1.767637e-33	 110	 iter
51	 1.767637e-33	 112	 iter
52	 1.767637e-33	 113	 iter
53	 1.767637e-33	 114	 iter
54	 1.767637e-33	 115	 iter
55	 1.767637e-33	 117	 iter
56	 1.767637e-33	 118	 iter
57	 1.767637e-33	 120	 iter
58	 1.767637e-33	 121	 iter
59	 1.767637e-33	 123	 iter
60	 1.767637e-33	 125	 iter
61	 1.767637e-33	 127	 iter
62	 1.767637e-33	 129	 iter
63	 1.767637e-33	 130	 iter
64	 1.767637e-33	 132	 iter
65	 1.767637e-33	 134	 iter
66	 1.767637e-33	 135	 iter
67	 1.767637e-33	 137	 iter
68	 1.767637e-33	 139	 iter
69	 1.767637e-33	 141	 iter
70	 1.767637e-33	 142	 iter
71	 1.767637e-33	 144	 iter
72	 1.767637e-33	 145	 iter
73	 1.767637e-33	 147	 iter
74	 1.767637e-33	 148	 iter
75	 1.767637e-33	 150	 iter
76	 1.767637e-33	 151	 iter
77	 1.767637e-33	 153	 iter
78	 1.767637e-33	 155	 iter
79	 1.767637e-33	 157	 iter
80	 1.767637e-33	 158	 iter
81	 1.767637e-33	 160	 iter
82	 1.767637e-33	 161	 iter
83	 1.767637e-33	 163	 iter
84	 1.767637e-33	 164	 iter
85	 1.767637e-33	 166	 iter
86	 1.767637e-33	 167	 iter
87	 1.767637e-33	 169	 iter
88	 1.767637e-33	 170	 iter
89	 1.767637e-33	 172	 iter
90	 1.767637e-33	 174	 iter
91	 1.767637e-33	 176	 iter
92	 1.767637e-33	 178	 iter
93	 1.767637e-33	 180	 iter
94	 1.767637e-33	 182	 iter
95	 1.767637e-33	 184	 iter
96	 1.767637e-33	 185	 iter
97	 1.767637e-33	 186	 iter
98	 1.767637e-33	 187	 iter
99	 1.767637e-33	 189	 iter
100	 1.767637e-33	 191	 iter
101	 1.767637e-33	 192	 iter
102	 1.767637e-33	 194	 iter
103	 1.767637e-33	 196	 iter
104	 1.767637e-33	 198	 iter
105	 1.767637e-33	 199	 iter
106	 1.767637e-33	 200	 iter
107	 1.767637e-33	 201	 iter
108	 1.767637e-33	 202	 iter
109	 1.767637e-33	 204	 iter
110	 1.767637e-33	 205	 iter
111	 1.767637e-33	 206	 iter
112	 1.767637e-33	 207	 iter
113	 1.767637e-33	 208	 iter
114	 1.767637e-33	 209	 iter
115	 1.767637e-33	 210	 iter
116	 1.767637e-33	 212	 iter
117	 1.767637e-33	 213	 iter
118	 1.767637e-33	 215	 iter
119	 1.767637e-33	 216	 iter
120	 1.767637e-33	 218	 iter
121	 1.767637e-33	 220	 iter
122	 1.767637e-33	 222	 iter
123	 1.767637e-33	 224	 iter
124	 1.767637e-33	 225	 iter
125	 1.767637e-33	 227	 iter
126	 1.767637e-33	 228	 iter
127	 1.767637e-33	 229	 iter
128	 1.767637e-33	 230	 iter
129	 1.767637e-33	 231	 iter
130	 1.767637e-33	 233	 iter
131	 1.767637e-33	 235	 iter
132	 1.767637e-33	 236	 iter
132	 1.767637e-33	 236	 done
