0	 1.121704e-03	 1	 init
0	 1.121704e-03	 1	 iter
1	 9.035419e-04	 17	 iter
2	 8.345477e-04	 19	 iter
3	 8.345477e-04	 20	 iter
4	 8.345477e-04	 21	 iter
5	 8.345477e-04	 22	 iter
6	 8.345477e-04	 23	 iter
7	 8.345477e-04	 24	 iter
8	 8.345477e-04	 25	 iter
9	 8.345477e-04	 26	 iter
10	 8.345477e-04	 27	 iter
11	 8.345477e-04	 28	 iter
12	 8.345477e-04	 29	 iter
13	 8.288473e-04	 31	 iter
14	 8.178379e-04	 33	 iter
15	 8.178379e-04	 34	 iter
16	 8.178379e-04	 35	 iter
17	 8.178379e-04	 36	 iter
18	 8.178379e-04	 37	 iter
19	 8.178379e-04	 38	 iter
20	 8.178379e-04	 39	 iter
21	 8.178379e-04	 40	 iter
22	 8.178379e-04	 41	 iter
23	 8.178379e-04	 42	 iter
24	 8.178379e-04	 43	 iter
25	 8.178379e-04	 45	 iter
26	 8.178379e-04	 46	 iter
27	 8.178379e-04	 48	 iter
28	 8.178379e-04	 50	 iter
29	 8.178379e-04	 52	 iter
30	 8.178379e-04	 54	 iter
31	 8.178379e-04	 56	 iter
32	 8.178379e-04	 58	 iter
33	 8.178379e-04	 60	 iter
34	 8.178379e-04	 61	 iter
35	 8.178379e-04	 63	 iter
36	 8.178379e-04	 64	 iter
37	 8.178379e-04	 66	 iter
38	 8.178379e-04	 67	 iter
39	 8.178379e-04	 68	 iter
40	 8.178379e-04	 70	 iter
41	 8.178379e-04	 71	 iter
42	 8.178379e-04	 72	 iter
43	 8.163566e-04	 74	 iter
44	 8.153538e-04	 76	 iter
45	 8.153538e-04	 77	 iter
46	 8.153538e-04	 79	 iter
47	 8.095080e-04	 81	 iter
48	 8.095080e-04	 82	 iter
49	 8.095080e-04	 84	 iter
50	 8.095080e-04	 86	 iter
51	 8.095080e-04	 87	 iter
52	 8.095080e-04	 89	 iter
53	 8.095080e-04	 90	 iter
54	 8.095080e-04	 92	 iter
55	 8.095080e-04	 94	 iter
56	 8.095080e-04	 95	 iter
57	 8.095080e-04	 97	 iter
58	 8.095080e-04	 99	 iter
59	 8.095080e-04	 100	 iter
60	 8.095080e-04	 101	 iter
61	 8.095080e-04	 102	 iter
62	 8.095080e-04	 104	 iter
63	 8.095080e-04	 105	 iter
64	 8.095080e-04	 107	 iter
65	 8.095080e-04	 108	 iter
66	 8.095080e-04	 109	 iter
67	 8.095080e-04	 110	 iter
68	 8.095080e-04	 112	 iter
69	 8.095080e-04	 113	 iter
70	 8.074272e-04	 115	 iter
71	 8.043992e-04	 117	 iter
72	 8.043992e-04	 118	 iter
73	 8.043992e-04	 119	 iter
74	 8.043992e-04	 120	 iter
75	 8.043992e-04	 121	 iter
76	 8.043992e-04	 123	 iter
77	 8.043992e-04	 125	 iter
78	 8.043992e-04	 126	 iter
79	 8.043992e-04	 127	 iter
80	 8.043992e-04	 128	 iter
81	 8.043992e-04	 129	 iter
82	 8.032493e-04	 131	 iter
83	 8.032493e-04	 132	 iter
84	 8.032493e-04	 133	 iter
85	 7.969801e-04	 135	 iter
86	 7.969801e-04	 136	 iter
87	 7.969801e-04	 137	 iter
88	 7.969801e-04	 138	 iter
89	 7.969801e-04	 139	 iter
90	 7.969801e-04	 140	 iter
91	 7.952112e-04	 142	 iter
92	 7.952112e-04	 143	 iter
93	 7.952112e-04	 144	 iter
94	 7.952112e-04	 146	 iter
95	 7.952112e-04	 147	 iter
96	 7.952112e-04	 148	 iter
97	 7.950812e-04	 150	 iter
98	 7.880618e-04	 152	 iter
99	 7.880618e-04	 153	 iter
100	 7.880618e-04	 154	 iter
101	 7.880618e-04	 155	 iter
102	 7.880618e-04	 156	 iter
103	 7.842750e-04	 158	 iter
104	 7.842750e-04	 159	 iter
105	 7.842750e-04	 160	 iter
106	 7.842750e-04	 161	 iter
107	 7.742351e-04	 163	 iter
108	 7.742351e-04	 164	 iter
109	 7.742351e-04	 165	 iter
110	 7.742351e-04	 166	 iter
111	 7.742351e-04	 167	 iter
112	 7.742351e-04	 168	 iter
113	 7.742351e-04	 169	 iter
114	 7.682704e-04	 171	 iter
115	 7.682704e-04	 172	 iter
116	 7.626480e-04	 174	 iter
117	 7.626480e-04	 175	 iter
118	 7.626480e-04	 176	 iter
119	 7.626480e-04	 177	 iter
120	 7.556370e-04	 179	 iter
121	 7.556370e-04	 180	 iter
122	 7.556370e-04	 181	 iter
123	 7.556370e-04	 182	 iter
124	 7.529654e-04	 184	 iter
125	 7.529654e-04	 185	 iter
126	 7.529654e-04	 186	 iter
127	 7.513656e-04	 188	 iter
128	 7.433655e-04	 190	 iter
129	 7.336189e-04	 192	 iter
130	 7.336189e-04	 193	 iter
131	 7.336189e-04	 194	 iter
132	 7.336189e-04	 195	 iter
133	 7.256164e-04	 197	 iter
134	 7.134394e-04	 199	 iter
135	 7.134394e-04	 200	 iter
