0	 5.284056e-33	 1	 init
0	 5.284056e-33	 1	 iter
1	 5.284056e-33	 17	 iter
2	 5.284056e-33	 19	 iter
3	 5.284056e-33	 21	 iter
4	 5.284056e-33	 22	 iter
5	 5.284056e-33	 24	 iter
6	 5.284056e-33	 26	 iter
7	 5.284056e-33	 27	 iter
8	 5.284056e-33	 28	 iter
9	 5.284056e-33	 30	 iter
10	 5.284056e-33	 32	 iter
11	 5.284056e-33	 34	 iter
12	 5.284056e-33	 36	 iter
13	 5.284056e-33	 37	 iter
14	 5.284056e-33	 39	 iter
15	 5.284056e-33	 41	 iter
16	 5.284056e-33	 42	 iter
17	 5.284056e-33	 43	 iter
18	 5.284056e-33	 45	 iter
19	 5.284056e-33	 47	 iter
20	 5.284056e-33	 49	 iter
21	 5.284056e-33	 51	 iter
22	 5.284056e-33	 53	 iter
23	 5.284056e-33	 55	 iter
24	 5.284056e-33	 57	 iter
25	 5.284056e-33	 59	 iter
26	 5.284056e-33	 61	 iter
27	 5.284056e-33	 62	 iter
28	 5.284056e-33	 64	 iter
29	 5.284056e-33	 66	 iter
30	 5.284056e-33	 68	 iter
31	 5.284056e-33	 70	 iter
32	 5.284056e-33	 72	 iter
33	 5.284056e-33	 74	 iter
34	 5.284056e-33	 76	 iter
35	 5.284056e-33	 78	 iter
36	 5.284056e-33	 80	 iter
37	 5.284056e-33	 82	 iter
38	 5.284056e-33	 83	 iter
39	 5.284056e-33	 85	 iter
40	 5.284056e-33	 87	 iter
41	 5.284056e-33	 89	 iter
42	 5.284056e-33	 90	 iter
43	 5.284056e-33	 91	 iter
44	 5.284056e-33	 93	 iter
45	 5.284056e-33	 95	 iter
46	 5.284056e-33	 97	 iter
47	 5.284056e-33	 98	 iter
48	 5.284056e-33	 100	 iter
49	 5.284056e-33	 102	 iter
50	 5.284056e-33	 104	 iter
51	 5.284056e-33	 106	 iter
52	 5.284056e-33	 108	 iter
53	 5.284056e-33	 109	 iter
54	 5.284056e-33	 111	 iter
55	 5.284056e-33	 113	 iter
56	 5.284056e-33	 115	 iter
57	 5.284056e-33	 117	 iter
58	 5.284056e-33	 119	 iter
59	 5.284056e-33	 121	 iter
60	 5.284056e-33	 123	 iter
61	 5.284056e-33	 124	 iter
62	 5.284056e-33	 126	 iter
63	 5.284056e-33	 128	 iter
64	 5.284056e-33	 129	 iter
65	 5.284056e-33	 131	 iter
66	 5.284056e-33	 132	 iter
67	 5.284056e-33	 134	 iter
68	 5.284056e-33	 136	 iter
69	 5.284056e-33	 138	 iter
70	 5.284056e-33	 140	 iter
71	 5.284056e-33	 141	 iter
72	 5.284056e-33	 143	 iter
73	 5.284056e-33	 145	 iter
74	 5.284056e-33	 146	 iter
75	 5.284056e-33	 147	 iter
76	 5.284056e-33	 149	 iter
77	 5.284056e-33	 151	 iter
78	 5.284056e-33	 152	 iter
79	 5.284056e-33	 154	 iter
80	 5.284056e-33	 156	 iter
81	 5.284056e-33	 158	 iter
82	 5.284056e-33	 160	 iter
83	 5.284056e-33	 161	 iter
84	 5.284056e-33	 162	 iter
85	 5.284056e-33	 163	 iter
86	 5.284056e-33	 164	 iter
87	 5.284056e-33	 166	 iter
88	 5.284056e-33	 168	 iter
89	 5.284056e-33	 170	 iter
90	 5.284056e-33	 172	 iter
91	 5.284056e-33	 173	 iter
92	 5.284056e-33	 175	 iter
93	 5.284056e-33	 177	 iter
94	 5.284056e-33	 179	 iter
95	 5.284056e-33	 181	 iter
96	 5.284056e-33	 183	 iter
97	 5.284056e-33	 184	 iter
98	 5.284056e-33	 186	 iter
99	 5.284056e-33	 188	 iter
100	 5.284056e-33	 189	 iter
101	 5.284056e-33	 190	 iter
102	 5.284056e-33	 192	 iter
103	 5.284056e-33	 194	 iter
104	 5.284056e-33	 195	 iter
105	 5.284056e-33	 197	 iter
106	 5.284056e-33	 198	 iter
107	 5.284056e-33	 200	 iter
108	 5.284056e-33	 202	 iter
109	 5.284056e-33	 203	 iter
110	 5.284056e-33	 204	 iter
111	 5.284056e-33	 205	 iter
112	 5.284056e-33	 206	 iter
113	 5.284056e-33	 208	 iter
114	 5.284056e-33	 210	 iter
115	 5.284056e-33	 211	 iter
116	 5.284056e-33	 212	 iter
117	 5.284056e-33	 213	 iter
118	 5.284056e-33	 215	 iter
119	 5.284056e-33	 216	 iter
120	 5.284056e-33	 217	 iter
121	 5.284056e-33	 219	 iter
122	 5.284056e-33	 221	 iter
123	 5.284056e-33	 223	 iter
124	 5.284056e-33	 224	 iter
125	 5.284056e-33	 225	 iter
126	 5.284056e-33	 227	 iter
127	 5.284056e-33	 229	 iter
128	 5.284056e-33	 230	 iter
129	 5.284056e-33	 232	 iter
130	 5.284056e-33	 234	 iter
