0	 3.066692e-33	 1	 init
0	 3.066692e-33	 1	 iter
1	 3.066692e-33	 17	 iter
2	 3.066692e-33	 19	 iter
3	 3.066692e-33	 21	 iter
4	 3.066692e-33	 23	 iter
5	 3.066692e-33	 25	 iter
6	 3.066692e-33	 27	 iter
7	 3.066692e-33	 29	 iter
8	 3.066692e-33	 31	 iter
9	 3.066692e-33	 33	 iter
10	 3.066692e-33	 35	 iter
11	 3.066692e-33	 37	 iter
12	 3.066692e-33	 39	 iter
13	 3.066692e-33	 41	 iter
14	 3.066692e-33	 43	 iter
15	 3.066692e-33	 45	 iter
16	 3.066692e-33	 47	 iter
17	 3.066692e-33	 49	 iter
18	 3.066692e-33	 51	 iter
19	 3.066692e-33	 53	 iter
20	 3.066692e-33	 55	 iter
21	 3.066692e-33	 57	 iter
22	 3.066692e-33	 59	 iter
23	 3.066692e-33	 61	 iter
24	 3.066692e-33	 63	 iter
25	 3.066692e-33	 65	 iter
26	 3.066692e-33	 67	 iter
27	 3.066692e-33	 68	 iter
28	 3.066692e-33	 70	 iter
29	 3.066692e-33	 72	 iter
30	 3.066692e-33	 74	 iter
31	 3.066692e-33	 76	 iter
32	 3.066692e-33	 78	 iter
33	 3.066692e-33	 80	 iter
34	 3.066692e-33	 82	 iter
35	 3.066692e-33	 84	 iter
36	 3.066692e-33	 86	 iter
37	 3.066692e-33	 88	 iter
38	 3.066692e-33	 89	 iter
39	 3.066692e-33	 91	 iter
40	 3.066692e-33	 93	 iter
41	 3.066692e-33	 95	 iter
42	 3.066692e-33	 97	 iter
43	 3.066692e-33	 99	 iter
44	 3.066692e-33	 101	 iter
45	 3.066692e-33	 103	 iter
46	 3.066692e-33	 105	 iter
47	 3.066692e-33	 107	 iter
48	 3.066692e-33	 109	 iter
49	 3.066692e-33	 111	 iter
50	 3.066692e-33	 113	 iter
51	 3.066692e-33	 114	 iter
52	 3.066692e-33	 115	 iter
53	 3.066692e-33	 117	 iter
54	 3.066692e-33	 118	 iter
55	 3.066692e-33	 119	 iter
56	 3.066692e-33	 121	 iter
57	 3.066692e-33	 123	 iter
58	 3.066692e-33	 125	 iter
59	 3.066692e-33	 126	 iter
60	 3.066692e-33	 128	 iter
61	 3.066692e-33	 130	 iter
62	 3.066692e-33	 132	 iter
63	 3.066692e-33	 134	 iter
64	 3.066692e-33	 135	 iter
65	 3.066692e-33	 136	 iter
66	 3.066692e-33	 138	 iter
67	 3.066692e-33	 140	 iter
68	 3.066692e-33	 142	 iter
69	 3.066692e-33	 143	 iter
70	 3.066692e-33	 145	 iter
71	 3.066692e-33	 146	 iter
72	 3.066692e-33	 147	 iter
73	 3.066692e-33	 149	 iter
74	 3.066692e-33	 151	 iter
75	 3.066692e-33	 153	 iter
76	 3.066692e-33	 155	 iter
77	 3.066692e-33	 157	 iter
78	 3.066692e-33	 159	 iter
79	 3.066692e-33	 161	 iter
80	 3.066692e-33	 162	 iter
81	 3.066692e-33	 164	 iter
82	 3.066692e-33	 166	 iter
83	 3.066692e-33	 167	 iter
84	 3.066692e-33	 168	 iter
85	 3.066692e-33	 169	 iter
86	 3.066692e-33	 171	 iter
87	 3.066692e-33	 173	 iter
88	 3.066692e-33	 175	 iter
89	 3.066692e-33	 176	 iter
90	 3.066692e-33	 178	 iter
91	 3.066692e-33	 180	 iter
92	 3.066692e-33	 182	 iter
93	 3.066692e-33	 183	 iter
94	 3.066692e-33	 184	 iter
95	 3.066692e-33	 185	 iter
96	 3.066692e-33	 186	 iter
97	 3.066692e-33	 187	 iter
98	 3.066692e-33	 188	 iter
99	 3.066692e-33	 189	 iter
100	 3.066692e-33	 190	 iter
101	 3.066692e-33	 191	 iter
