0	 3.194262e-33	 1	 init
0	 3.194262e-33	 1	 iter
1	 3.194262e-33	 17	 iter
2	 3.194262e-33	 19	 iter
3	 3.194262e-33	 21	 iter
4	 3.194262e-33	 23	 iter
5	 3.194262e-33	 25	 iter
6	 3.194262e-33	 27	 iter
7	 3.194262e-33	 29	 iter
8	 3.194262e-33	 31	 iter
9	 3.194262e-33	 33	 iter
10	 3.194262e-33	 35	 iter
11	 3.194262e-33	 37	 iter
12	 3.194262e-33	 39	 iter
13	 3.194262e-33	 41	 iter
14	 3.194262e-33	 42	 iter
15	 3.194262e-33	 44	 iter
16	 3.194262e-33	 46	 iter
17	 3.194262e-33	 48	 iter
18	 3.194262e-33	 50	 iter
19	 3.194262e-33	 52	 iter
20	 3.194262e-33	 54	 iter
21	 3.194262e-33	 56	 iter
22	 3.194262e-33	 58	 iter
23	 3.194262e-33	 60	 iter
24	 3.194262e-33	 62	 iter
25	 3.194262e-33	 64	 iter
26	 3.194262e-33	 66	 iter
27	 3.194262e-33	 68	 iter
28	 3.194262e-33	 70	 iter
29	 3.194262e-33	 71	 iter
30	 3.194262e-33	 73	 iter
31	 3.194262e-33	 75	 iter
32	 3.194262e-33	 77	 iter
33	 3.194262e-33	 79	 iter
34	 3.194262e-33	 81	 iter
35	 3.194262e-33	 83	 iter
36	 3.194262e-33	 85	 iter
37	 3.194262e-33	 87	 iter
38	 3.194262e-33	 89	 iter
39	 3.194262e-33	 91	 iter
40	 3.194262e-33	 92	 iter
41	 3.194262e-33	 93	 iter
42	 3.194262e-33	 94	 iter
43	 3.194262e-33	 96	 iter
44	 3.194262e-33	 98	 iter
45	 3.194262e-33	 100	 iter
46	 3.194262e-33	 102	 iter
47	 3.194262e-33	 103	 iter
48	 3.194262e-33	 104	 iter
49	 3.194262e-33	 106	 iter
50	 3.194262e-33	 108	 iter
51	 3.194262e-33	 110	 iter
52	 3.194262e-33	 112	 iter
53	 3.194262e-33	 113	 iter
54	 3.194262e-33	 115	 iter
55	 3.194262e-33	 117	 iter
56	 3.194262e-33	 119	 iter
57	 3.194262e-33	 120	 iter
58	 3.194262e-33	 122	 iter
59	 3.194262e-33	 124	 iter
60	 3.194262e-33	 125	 iter
61	 3.194262e-33	 126	 iter
62	 3.194262e-33	 128	 iter
63	 3.194262e-33	 130	 iter
64	 3.194262e-33	 132	 iter
65	 3.194262e-33	 134	 iter
66	 3.194262e-33	 136	 iter
67	 3.194262e-33	 138	 iter
68	 3.194262e-33	 139	 iter
69	 3.194262e-33	 141	 iter
70	 3.194262e-33	 142	 iter
71	 3.194262e-33	 144	 iter
72	 3.194262e-33	 145	 iter
73	 3.194262e-33	 147	 iter
74	 3.194262e-33	 149	 iter
75	 3.194262e-33	 151	 iter
76	 3.194262e-33	 153	 iter
77	 3.194262e-33	 154	 iter
78	 3.194262e-33	 156	 iter
79	 3.194262e-33	 158	 iter
80	 3.194262e-33	 159	 iter
81	 3.194262e-33	 160	 iter
82	 3.194262e-33	 162	 iter
83	 3.194262e-33	 164	 iter
84	 3.194262e-33	 165	 iter
85	 3.194262e-33	 167	 iter
86	 3.194262e-33	 169	 iter
87	 3.194262e-33	 171	 iter
88	 3.194262e-33	 173	 iter
89	 3.194262e-33	 174	 iter
90	 3.194262e-33	 176	 iter
91	 3.194262e-33	 178	 iter
92	 3.194262e-33	 179	 iter
93	 3.194262e-33	 180	 iter
94	 3.194262e-33	 182	 iter
95	 3.194262e-33	 184	 iter
96	 3.194262e-33	 186	 iter
97	 3.194262e-33	 188	 iter
98	 3.194262e-33	 189	 iter
99	 3.194262e-33	 191	 iter
100	 3.194262e-33	 192	 iter
101	 3.194262e-33	 193	 iter
102	 3.194262e-33	 194	 iter
103	 3.194262e-33	 195	 iter
104	 3.194262e-33	 197	 iter
105	 3.194262e-33	 199	 iter
106	 3.194262e-33	 201	 iter
107	 3.194262e-33	 203	 iter
108	 3.194262e-33	 204	 iter
109	 3.194262e-33	 206	 iter
110	 3.194262e-33	 207	 iter
111	 3.194262e-33	 209	 iter
112	 3.194262e-33	 210	 iter
113	 3.194262e-33	 212	 iter
114	 3.194262e-33	 213	 iter
115	 3.194262e-33	 215	 iter
116	 3.194262e-33	 216	 iter
117	 3.194262e-33	 217	 iter
118	 3.194262e-33	 218	 iter
119	 3.194262e-33	 219	 iter
120	 3.194262e-33	 221	 iter
121	 3.194262e-33	 222	 iter
122	 3.194262e-33	 224	 iter
123	 3.194262e-33	 225	 iter
124	 3.194262e-33	 226	 iter
125	 3.194262e-33	 228	 iter
126	 3.194262e-33	 230	 iter
127	 3.194262e-33	 231	 iter
128	 3.194262e-33	 233	 iter
129	 3.194262e-33	 234	 iter
130	 3.194262e-33	 236	 iter
131	 3.194262e-33	 237	 iter
132	 3.194262e-33	 239	 iter
133	 3.194262e-33	 240	 iter
134	 3.194262e-33	 241	 iter
135	 3.194262e-33	 242	 iter
136	 3.194262e-33	 244	 iter
137	 3.194262e-33	 245	 iter
138	 3.194262e-33	 246	 iter
139	 3.194262e-33	 248	 iter
140	 3.194262e-33	 249	 iter
141	 3.194262e-33	 251	 iter
142	 3.194262e-33	 253	 iter
143	 3.194262e-33	 255	 iter
143	 3.194262e-33	 255	 done
