0	 2.430233e-32	 1	 init
0	 2.430233e-32	 1	 iter
1	 2.430233e-32	 17	 iter
2	 2.430233e-32	 19	 iter
3	 2.430233e-32	 21	 iter
4	 2.430233e-32	 23	 iter
5	 2.430233e-32	 25	 iter
6	 2.430233e-32	 27	 iter
7	 2.430233e-32	 29	 iter
8	 2.430233e-32	 31	 iter
9	 2.430233e-32	 33	 iter
10	 2.430233e-32	 35	 iter
11	 2.430233e-32	 37	 iter
12	 2.430233e-32	 39	 iter
13	 2.430233e-32	 41	 iter
14	 2.430233e-32	 43	 iter
15	 2.430233e-32	 45	 iter
16	 2.430233e-32	 47	 iter
17	 2.430233e-32	 49	 iter
18	 2.430233e-32	 51	 iter
19	 2.430233e-32	 53	 iter
20	 2.430233e-32	 55	 iter
21	 2.430233e-32	 57	 iter
22	 2.430233e-32	 59	 iter
23	 2.430233e-32	 61	 iter
24	 2.430233e-32	 63	 iter
25	 2.430233e-32	 65	 iter
26	 2.430233e-32	 67	 iter
27	 2.430233e-32	 69	 iter
28	 2.430233e-32	 71	 iter
29	 2.430233e-32	 73	 iter
30	 2.430233e-32	 75	 iter
31	 2.430233e-32	 77	 iter
32	 2.430233e-32	 79	 iter
33	 2.430233e-32	 80	 iter
34	 2.430233e-32	 82	 iter
35	 2.430233e-32	 84	 iter
36	 2.430233e-32	 86	 iter
37	 2.430233e-32	 88	 iter
38	 2.430233e-32	 90	 iter
39	 2.430233e-32	 92	 iter
40	 2.430233e-32	 94	 iter
41	 2.430233e-32	 96	 iter
42	 2.430233e-32	 97	 iter
43	 2.430233e-32	 98	 iter
44	 2.430233e-32	 99	 iter
45	 2.430233e-32	 101	 iter
46	 2.430233e-32	 103	 iter
47	 2.430233e-32	 105	 iter
48	 2.430233e-32	 107	 iter
49	 2.430233e-32	 109	 iter
50	 2.430233e-32	 111	 iter
51	 2.430233e-32	 113	 iter
52	 2.430233e-32	 115	 iter
53	 2.430233e-32	 117	 iter
54	 2.430233e-32	 119	 iter
55	 2.430233e-32	 121	 iter
56	 2.430233e-32	 123	 iter
57	 2.430233e-32	 124	 iter
58	 2.430233e-32	 126	 iter
59	 2.430233e-32	 128	 iter
60	 2.430233e-32	 130	 iter
61	 2.430233e-32	 132	 iter
62	 2.430233e-32	 133	 iter
63	 2.430233e-32	 135	 iter
64	 2.430233e-32	 137	 iter
65	 2.430233e-32	 138	 iter
66	 2.430233e-32	 139	 iter
67	 2.430233e-32	 140	 iter
68	 2.430233e-32	 142	 iter
69	 2.430233e-32	 144	 iter
70	 2.430233e-32	 146	 iter
71	 2.430233e-32	 147	 iter
72	 2.430233e-32	 148	 iter
73	 2.430233e-32	 149	 iter
74	 2.430233e-32	 150	 iter
75	 2.430233e-32	 152	 iter
76	 2.430233e-32	 154	 iter
77	 2.430233e-32	 156	 iter
78	 2.430233e-32	 157	 iter
79	 2.430233e-32	 159	 iter
80	 2.430233e-32	 161	 iter
81	 2.430233e-32	 162	 iter
82	 2.430233e-32	 163	 iter
83	 2.430233e-32	 164	 iter
84	 2.430233e-32	 165	 iter
85	 2.430233e-32	 167	 iter
86	 2.430233e-32	 168	 iter
