0	 6.169683e-33	 1	 init
0	 6.169683e-33	 1	 iter
1	 6.169683e-33	 17	 iter
2	 6.169683e-33	 19	 iter
3	 6.169683e-33	 21	 iter
4	 6.169683e-33	 22	 iter
5	 6.169683e-33	 24	 iter
6	 6.169683e-33	 26	 iter
7	 6.169683e-33	 28	 iter
8	 6.169683e-33	 30	 iter
9	 6.169683e-33	 32	 iter
10	 6.169683e-33	 34	 iter
11	 6.169683e-33	 36	 iter
12	 6.169683e-33	 38	 iter
13	 6.169683e-33	 40	 iter
14	 6.169683e-33	 42	 iter
15	 6.169683e-33	 44	 iter
16	 6.169683e-33	 46	 iter
17	 6.169683e-33	 48	 iter
18	 6.169683e-33	 50	 iter
19	 6.169683e-33	 52	 iter
20	 6.169683e-33	 54	 iter
21	 6.169683e-33	 55	 iter
22	 6.169683e-33	 57	 iter
23	 6.169683e-33	 59	 iter
24	 6.169683e-33	 60	 iter
25	 6.169683e-33	 62	 iter
26	 6.169683e-33	 64	 iter
27	 6.169683e-33	 66	 iter
28	 6.169683e-33	 68	 iter
29	 6.169683e-33	 70	 iter
30	 6.169683e-33	 72	 iter
31	 6.169683e-33	 74	 iter
32	 6.169683e-33	 76	 iter
33	 6.169683e-33	 78	 iter
34	 6.169683e-33	 80	 iter
35	 6.169683e-33	 82	 iter
36	 6.169683e-33	 83	 iter
37	 6.169683e-33	 85	 iter
38	 6.169683e-33	 87	 iter
39	 6.169683e-33	 89	 iter
40	 6.169683e-33	 91	 iter
41	 6.169683e-33	 93	 iter
42	 6.169683e-33	 95	 iter
43	 6.169683e-33	 97	 iter
44	 6.169683e-33	 99	 iter
45	 6.169683e-33	 101	 iter
46	 6.169683e-33	 103	 iter
47	 6.169683e-33	 105	 iter
48	 6.169683e-33	 107	 iter
49	 6.169683e-33	 108	 iter
50	 6.169683e-33	 110	 iter
51	 6.169683e-33	 111	 iter
52	 6.169683e-33	 112	 iter
53	 6.169683e-33	 114	 iter
54	 6.169683e-33	 115	 iter
55	 6.169683e-33	 117	 iter
56	 6.169683e-33	 119	 iter
57	 6.169683e-33	 120	 iter
58	 6.169683e-33	 122	 iter
59	 6.169683e-33	 124	 iter
60	 6.169683e-33	 126	 iter
61	 6.169683e-33	 127	 iter
62	 6.169683e-33	 128	 iter
63	 6.169683e-33	 130	 iter
64	 6.169683e-33	 132	 iter
65	 6.169683e-33	 134	 iter
