0	 8.505989e-33	 1	 init
0	 8.505989e-33	 1	 iter
1	 8.505989e-33	 17	 iter
2	 8.505989e-33	 19	 iter
3	 8.505989e-33	 21	 iter
4	 8.505989e-33	 23	 iter
5	 8.505989e-33	 25	 iter
6	 8.505989e-33	 26	 iter
7	 8.505989e-33	 28	 iter
8	 8.505989e-33	 30	 iter
9	 8.505989e-33	 32	 iter
10	 8.505989e-33	 34	 iter
11	 8.505989e-33	 36	 iter
12	 8.505989e-33	 38	 iter
13	 8.505989e-33	 40	 iter
14	 8.505989e-33	 42	 iter
15	 8.505989e-33	 44	 iter
16	 8.505989e-33	 46	 iter
17	 8.505989e-33	 48	 iter
18	 8.505989e-33	 50	 iter
19	 8.505989e-33	 52	 iter
20	 8.505989e-33	 54	 iter
21	 8.505989e-33	 56	 iter
22	 8.505989e-33	 58	 iter
23	 8.505989e-33	 60	 iter
24	 8.505989e-33	 62	 iter
25	 8.505989e-33	 64	 iter
26	 8.505989e-33	 66	 iter
27	 8.505989e-33	 68	 iter
28	 8.505989e-33	 70	 iter
29	 8.505989e-33	 72	 iter
30	 8.505989e-33	 73	 iter
31	 8.505989e-33	 75	 iter
32	 8.505989e-33	 77	 iter
33	 8.505989e-33	 79	 iter
34	 8.505989e-33	 81	 iter
35	 8.505989e-33	 83	 iter
36	 8.505989e-33	 85	 iter
37	 8.505989e-33	 87	 iter
38	 8.505989e-33	 89	 iter
39	 8.505989e-33	 91	 iter
40	 8.505989e-33	 93	 iter
41	 8.505989e-33	 95	 iter
42	 8.505989e-33	 97	 iter
43	 8.505989e-33	 99	 iter
44	 8.505989e-33	 101	 iter
45	 8.505989e-33	 103	 iter
46	 8.505989e-33	 105	 iter
47	 8.505989e-33	 107	 iter
48	 8.505989e-33	 109	 iter
49	 8.505989e-33	 111	 iter
50	 8.505989e-33	 112	 iter
51	 8.505989e-33	 113	 iter
52	 8.505989e-33	 115	 iter
53	 8.505989e-33	 117	 iter
54	 8.505989e-33	 119	 iter
55	 8.505989e-33	 121	 iter
56	 8.505989e-33	 123	 iter
57	 8.505989e-33	 125	 iter
58	 8.505989e-33	 126	 iter
59	 8.505989e-33	 127	 iter
60	 8.505989e-33	 128	 iter
61	 8.505989e-33	 129	 iter
62	 8.505989e-33	 130	 iter
63	 8.505989e-33	 132	 iter
64	 8.505989e-33	 134	 iter
65	 8.505989e-33	 135	 iter
66	 8.505989e-33	 137	 iter
67	 8.505989e-33	 139	 iter
68	 8.505989e-33	 141	 iter
69	 8.505989e-33	 143	 iter
70	 8.505989e-33	 145	 iter
71	 8.505989e-33	 146	 iter
72	 8.505989e-33	 148	 iter
73	 8.505989e-33	 150	 iter
74	 8.505989e-33	 152	 iter
75	 8.505989e-33	 153	 iter
76	 8.505989e-33	 155	 iter
77	 8.505989e-33	 157	 iter
78	 8.505989e-33	 159	 iter
79	 8.505989e-33	 161	 iter
80	 8.505989e-33	 163	 iter
81	 8.505989e-33	 164	 iter
82	 8.505989e-33	 165	 iter
83	 8.505989e-33	 166	 iter
84	 8.505989e-33	 168	 iter
85	 8.505989e-33	 170	 iter
86	 8.505989e-33	 171	 iter
87	 8.505989e-33	 173	 iter
88	 8.505989e-33	 174	 iter
89	 8.505989e-33	 176	 iter
90	 8.505989e-33	 178	 iter
91	 8.505989e-33	 180	 iter
92	 8.505989e-33	 182	 iter
93	 8.505989e-33	 184	 iter
94	 8.505989e-33	 186	 iter
95	 8.505989e-33	 188	 iter
96	 8.505989e-33	 190	 iter
97	 8.505989e-33	 192	 iter
98	 8.505989e-33	 194	 iter
99	 8.505989e-33	 196	 iter
100	 8.505989e-33	 197	 iter
101	 8.505989e-33	 198	 iter
102	 8.505989e-33	 200	 iter
103	 8.505989e-33	 201	 iter
104	 8.505989e-33	 202	 iter
105	 8.505989e-33	 203	 iter
106	 8.505989e-33	 205	 iter
107	 8.505989e-33	 206	 iter
108	 8.505989e-33	 208	 iter
109	 8.505989e-33	 210	 iter
110	 8.505989e-33	 211	 iter
111	 8.505989e-33	 213	 iter
112	 8.505989e-33	 214	 iter
113	 8.505989e-33	 215	 iter
114	 8.505989e-33	 216	 iter
115	 8.505989e-33	 218	 iter
116	 8.505989e-33	 220	 iter
117	 8.505989e-33	 221	 iter
