0	 3.416910e-33	 1	 init
0	 3.416910e-33	 1	 iter
1	 3.416910e-33	 17	 iter
2	 3.416910e-33	 19	 iter
3	 3.416910e-33	 21	 iter
4	 3.416910e-33	 23	 iter
5	 3.416910e-33	 25	 iter
6	 3.416910e-33	 26	 iter
7	 3.416910e-33	 27	 iter
8	 3.416910e-33	 29	 iter
9	 3.416910e-33	 31	 iter
10	 3.416910e-33	 33	 iter
11	 3.416910e-33	 35	 iter
12	 3.416910e-33	 37	 iter
13	 3.416910e-33	 39	 iter
14	 3.416910e-33	 41	 iter
15	 3.416910e-33	 43	 iter
16	 3.416910e-33	 45	 iter
17	 3.416910e-33	 47	 iter
18	 3.416910e-33	 49	 iter
19	 3.416910e-33	 51	 iter
20	 3.416910e-33	 53	 iter
21	 3.416910e-33	 55	 iter
22	 3.416910e-33	 57	 iter
23	 3.416910e-33	 59	 iter
24	 3.416910e-33	 61	 iter
25	 3.416910e-33	 63	 iter
26	 3.416910e-33	 65	 iter
27	 3.416910e-33	 67	 iter
28	 3.416910e-33	 69	 iter
29	 3.416910e-33	 71	 iter
30	 3.416910e-33	 73	 iter
31	 3.416910e-33	 75	 iter
32	 3.416910e-33	 77	 iter
33	 3.416910e-33	 78	 iter
34	 3.416910e-33	 79	 iter
35	 3.416910e-33	 81	 iter
36	 3.416910e-33	 83	 iter
37	 3.416910e-33	 85	 iter
38	 3.416910e-33	 86	 iter
39	 3.416910e-33	 88	 iter
40	 3.416910e-33	 90	 iter
41	 3.416910e-33	 92	 iter
42	 3.416910e-33	 94	 iter
43	 3.416910e-33	 96	 iter
44	 3.416910e-33	 98	 iter
45	 3.416910e-33	 100	 iter
46	 3.416910e-33	 102	 iter
47	 3.416910e-33	 104	 iter
48	 3.416910e-33	 106	 iter
49	 3.416910e-33	 108	 iter
50	 3.416910e-33	 110	 iter
51	 3.416910e-33	 112	 iter
52	 3.416910e-33	 113	 iter
53	 3.416910e-33	 115	 iter
54	 3.416910e-33	 117	 iter
55	 3.416910e-33	 119	 iter
56	 3.416910e-33	 120	 iter
57	 3.416910e-33	 121	 iter
58	 3.416910e-33	 123	 iter
59	 3.416910e-33	 125	 iter
60	 3.416910e-33	 127	 iter
61	 3.416910e-33	 129	 iter
62	 3.416910e-33	 131	 iter
63	 3.416910e-33	 133	 iter
64	 3.416910e-33	 134	 iter
65	 3.416910e-33	 136	 iter
66	 3.416910e-33	 138	 iter
67	 3.416910e-33	 140	 iter
68	 3.416910e-33	 142	 iter
69	 3.416910e-33	 143	 iter
70	 3.416910e-33	 145	 iter
71	 3.416910e-33	 147	 iter
72	 3.416910e-33	 149	 iter
73	 3.416910e-33	 150	 iter
74	 3.416910e-33	 151	 iter
75	 3.416910e-33	 153	 iter
76	 3.416910e-33	 155	 iter
77	 3.416910e-33	 157	 iter
78	 3.416910e-33	 159	 iter
79	 3.416910e-33	 160	 iter
80	 3.416910e-33	 161	 iter
81	 3.416910e-33	 163	 iter
82	 3.416910e-33	 164	 iter
83	 3.416910e-33	 166	 iter
84	 3.416910e-33	 168	 iter
85	 3.416910e-33	 170	 iter
86	 3.416910e-33	 172	 iter
87	 3.416910e-33	 174	 iter
88	 3.416910e-33	 176	 iter
89	 3.416910e-33	 177	 iter
90	 3.416910e-33	 179	 iter
91	 3.416910e-33	 181	 iter
92	 3.416910e-33	 182	 iter
93	 3.416910e-33	 183	 iter
94	 3.416910e-33	 184	 iter
95	 3.416910e-33	 186	 iter
96	 3.416910e-33	 188	 iter
97	 3.416910e-33	 189	 iter
98	 3.416910e-33	 190	 iter
99	 3.416910e-33	 192	 iter
100	 3.416910e-33	 193	 iter
101	 3.416910e-33	 195	 iter
102	 3.416910e-33	 197	 iter
103	 3.416910e-33	 199	 iter
104	 3.416910e-33	 200	 iter
105	 3.416910e-33	 201	 iter
