0	 1.277284e-32	 1	 init
0	 1.277284e-32	 1	 iter
1	 1.277284e-32	 17	 iter
2	 1.277284e-32	 19	 iter
3	 1.277284e-32	 21	 iter
4	 1.277284e-32	 23	 iter
5	 1.277284e-32	 25	 iter
6	 1.277284e-32	 27	 iter
7	 1.277284e-32	 29	 iter
8	 1.277284e-32	 31	 iter
9	 1.277284e-32	 33	 iter
10	 1.277284e-32	 35	 iter
11	 1.277284e-32	 37	 iter
12	 1.277284e-32	 39	 iter
13	 1.277284e-32	 41	 iter
14	 1.277284e-32	 43	 iter
15	 1.277284e-32	 45	 iter
16	 1.277284e-32	 47	 iter
17	 1.277284e-32	 49	 iter
18	 1.277284e-32	 51	 iter
19	 1.277284e-32	 53	 iter
20	 1.277284e-32	 55	 iter
21	 1.277284e-32	 57	 iter
22	 1.277284e-32	 59	 iter
23	 1.277284e-32	 61	 iter
24	 1.277284e-32	 63	 iter
25	 1.277284e-32	 65	 iter
26	 1.277284e-32	 67	 iter
27	 1.277284e-32	 69	 iter
28	 1.277284e-32	 71	 iter
29	 1.277284e-32	 73	 iter
30	 1.277284e-32	 75	 iter
31	 1.277284e-32	 77	 iter
32	 1.277284e-32	 79	 iter
33	 1.277284e-32	 81	 iter
34	 1.277284e-32	 82	 iter
35	 1.277284e-32	 84	 iter
36	 1.277284e-32	 86	 iter
37	 1.277284e-32	 88	 iter
38	 1.277284e-32	 90	 iter
39	 1.277284e-32	 92	 iter
40	 1.277284e-32	 94	 iter
41	 1.277284e-32	 96	 iter
42	 1.277284e-32	 98	 iter
43	 1.277284e-32	 100	 iter
44	 1.277284e-32	 102	 iter
45	 1.277284e-32	 104	 iter
46	 1.277284e-32	 106	 iter
47	 1.277284e-32	 108	 iter
48	 1.277284e-32	 109	 iter
49	 1.277284e-32	 110	 iter
50	 1.277284e-32	 112	 iter
51	 1.277284e-32	 114	 iter
52	 1.277284e-32	 116	 iter
53	 1.277284e-32	 118	 iter
54	 1.277284e-32	 120	 iter
55	 1.277284e-32	 122	 iter
56	 1.277284e-32	 124	 iter
57	 1.277284e-32	 126	 iter
58	 1.277284e-32	 128	 iter
59	 1.277284e-32	 130	 iter
60	 1.277284e-32	 131	 iter
61	 1.277284e-32	 133	 iter
62	 1.277284e-32	 134	 iter
63	 1.277284e-32	 135	 iter
64	 1.277284e-32	 137	 iter
65	 1.277284e-32	 139	 iter
66	 1.277284e-32	 141	 iter
67	 1.277284e-32	 142	 iter
68	 1.277284e-32	 143	 iter
69	 1.277284e-32	 144	 iter
70	 1.277284e-32	 146	 iter
71	 1.277284e-32	 148	 iter
72	 1.277284e-32	 150	 iter
73	 1.277284e-32	 152	 iter
74	 1.277284e-32	 154	 iter
75	 1.277284e-32	 155	 iter
76	 1.277284e-32	 157	 iter
77	 1.277284e-32	 159	 iter
78	 1.277284e-32	 161	 iter
79	 1.277284e-32	 163	 iter
80	 1.277284e-32	 165	 iter
81	 1.277284e-32	 166	 iter
82	 1.277284e-32	 167	 iter
83	 1.277284e-32	 169	 iter
84	 1.277284e-32	 170	 iter
85	 1.277284e-32	 172	 iter
86	 1.277284e-32	 174	 iter
87	 1.277284e-32	 176	 iter
88	 1.277284e-32	 178	 iter
89	 1.277284e-32	 180	 iter
90	 1.277284e-32	 181	 iter
91	 1.277284e-32	 182	 iter
92	 1.277284e-32	 183	 iter
93	 1.277284e-32	 184	 iter
94	 1.277284e-32	 186	 iter
95	 1.277284e-32	 188	 iter
96	 1.277284e-32	 189	 iter
97	 1.277284e-32	 190	 iter
98	 1.277284e-32	 191	 iter
99	 1.277284e-32	 193	 iter
100	 1.277284e-32	 195	 iter
101	 1.277284e-32	 196	 iter
102	 1.277284e-32	 198	 iter
103	 1.277284e-32	 200	 iter
104	 1.277284e-32	 202	 iter
105	 1.277284e-32	 204	 iter
106	 1.277284e-32	 206	 iter
107	 1.277284e-32	 208	 iter
108	 1.277284e-32	 209	 iter
109	 1.277284e-32	 211	 iter
110	 1.277284e-32	 212	 iter
111	 1.277284e-32	 213	 iter
112	 1.277284e-32	 214	 iter
113	 1.277284e-32	 215	 iter
114	 1.277284e-32	 217	 iter
115	 1.277284e-32	 219	 iter
116	 1.277284e-32	 220	 iter
117	 1.277284e-32	 221	 iter
118	 1.277284e-32	 223	 iter
119	 1.277284e-32	 224	 iter
120	 1.277284e-32	 225	 iter
121	 1.277284e-32	 226	 iter
122	 1.277284e-32	 227	 iter
123	 1.277284e-32	 228	 iter
124	 1.277284e-32	 229	 iter
125	 1.277284e-32	 231	 iter
126	 1.277284e-32	 232	 iter
127	 1.277284e-32	 234	 iter
128	 1.277284e-32	 236	 iter
129	 1.277284e-32	 238	 iter
130	 1.277284e-32	 239	 iter
131	 1.277284e-32	 241	 iter
132	 1.277284e-32	 242	 iter
133	 1.277284e-32	 244	 iter
134	 1.277284e-32	 245	 iter
135	 1.277284e-32	 247	 iter
136	 1.277284e-32	 249	 iter
137	 1.277284e-32	 250	 iter
138	 1.277284e-32	 252	 iter
139	 1.277284e-32	 253	 iter
140	 1.277284e-32	 254	 iter
141	 1.277284e-32	 256	 iter
142	 1.277284e-32	 258	 iter
143	 1.277284e-32	 260	 iter
144	 1.277284e-32	 262	 iter
145	 1.277284e-32	 264	 iter
146	 1.277284e-32	 265	 iter
147	 1.277284e-32	 267	 iter
148	 1.277284e-32	 268	 iter
148	 1.277284e-32	 268	 done
