0	 1.147022e-32	 1	 init
0	 1.147022e-32	 1	 iter
1	 1.147022e-32	 17	 iter
2	 1.147022e-32	 19	 iter
3	 1.147022e-32	 21	 iter
4	 1.147022e-32	 23	 iter
5	 1.147022e-32	 25	 iter
6	 1.147022e-32	 27	 iter
7	 1.147022e-32	 29	 iter
8	 1.147022e-32	 31	 iter
9	 1.147022e-32	 33	 iter
10	 1.147022e-32	 35	 iter
11	 1.147022e-32	 37	 iter
12	 1.147022e-32	 39	 iter
13	 1.147022e-32	 41	 iter
14	 1.147022e-32	 43	 iter
15	 1.147022e-32	 45	 iter
16	 1.147022e-32	 47	 iter
17	 1.147022e-32	 49	 iter
18	 1.147022e-32	 50	 iter
19	 1.147022e-32	 52	 iter
20	 1.147022e-32	 54	 iter
21	 1.147022e-32	 56	 iter
22	 1.147022e-32	 58	 iter
23	 1.147022e-32	 60	 iter
24	 1.147022e-32	 62	 iter
25	 1.147022e-32	 64	 iter
26	 1.147022e-32	 66	 iter
27	 1.147022e-32	 68	 iter
28	 1.147022e-32	 69	 iter
29	 1.147022e-32	 71	 iter
30	 1.147022e-32	 73	 iter
31	 1.147022e-32	 75	 iter
32	 1.147022e-32	 76	 iter
33	 1.147022e-32	 78	 iter
34	 1.147022e-32	 80	 iter
35	 1.147022e-32	 82	 iter
36	 1.147022e-32	 83	 iter
37	 1.147022e-32	 84	 iter
38	 1.147022e-32	 86	 iter
39	 1.147022e-32	 88	 iter
40	 1.147022e-32	 90	 iter
41	 1.147022e-32	 92	 iter
42	 1.147022e-32	 93	 iter
43	 1.147022e-32	 95	 iter
44	 1.147022e-32	 97	 iter
45	 1.147022e-32	 99	 iter
46	 1.147022e-32	 101	 iter
47	 1.147022e-32	 103	 iter
48	 1.147022e-32	 105	 iter
49	 1.147022e-32	 107	 iter
50	 1.147022e-32	 108	 iter
51	 1.147022e-32	 110	 iter
52	 1.147022e-32	 112	 iter
53	 1.147022e-32	 114	 iter
54	 1.147022e-32	 116	 iter
55	 1.147022e-32	 118	 iter
56	 1.147022e-32	 120	 iter
57	 1.147022e-32	 122	 iter
58	 1.147022e-32	 124	 iter
59	 1.147022e-32	 125	 iter
60	 1.147022e-32	 127	 iter
61	 1.147022e-32	 128	 iter
62	 1.147022e-32	 130	 iter
63	 1.147022e-32	 132	 iter
64	 1.147022e-32	 134	 iter
65	 1.147022e-32	 136	 iter
66	 1.147022e-32	 138	 iter
67	 1.147022e-32	 140	 iter
68	 1.147022e-32	 141	 iter
69	 1.147022e-32	 143	 iter
70	 1.147022e-32	 145	 iter
71	 1.147022e-32	 147	 iter
72	 1.147022e-32	 148	 iter
73	 1.147022e-32	 150	 iter
74	 1.147022e-32	 151	 iter
75	 1.147022e-32	 153	 iter
76	 1.147022e-32	 155	 iter
77	 1.147022e-32	 157	 iter
78	 1.147022e-32	 158	 iter
79	 1.147022e-32	 160	 iter
80	 1.147022e-32	 162	 iter
81	 1.147022e-32	 163	 iter
82	 1.147022e-32	 164	 iter
83	 1.147022e-32	 166	 iter
84	 1.147022e-32	 168	 iter
85	 1.147022e-32	 170	 iter
86	 1.147022e-32	 171	 iter
87	 1.147022e-32	 172	 iter
88	 1.147022e-32	 173	 iter
