0	 7.668995e-04	 1	 init
0	 7.668995e-04	 1	 iter
1	 6.789441e-04	 17	 iter
2	 6.789441e-04	 18	 iter
3	 6.789441e-04	 19	 iter
4	 6.789441e-04	 20	 iter
5	 6.789441e-04	 21	 iter
6	 6.789441e-04	 22	 iter
7	 6.789441e-04	 23	 iter
8	 6.789441e-04	 24	 iter
9	 6.789441e-04	 25	 iter
10	 6.789441e-04	 26	 iter
11	 6.789441e-04	 27	 iter
12	 6.789441e-04	 28	 iter
13	 6.789441e-04	 29	 iter
14	 6.789441e-04	 30	 iter
15	 6.789441e-04	 32	 iter
16	 6.789441e-04	 34	 iter
17	 6.789441e-04	 36	 iter
18	 6.604005e-04	 38	 iter
19	 6.604005e-04	 39	 iter
20	 6.604005e-04	 40	 iter
21	 6.604005e-04	 41	 iter
22	 6.604005e-04	 42	 iter
23	 6.604005e-04	 43	 iter
24	 6.604005e-04	 44	 iter
25	 6.604005e-04	 46	 iter
26	 6.604005e-04	 47	 iter
27	 6.604005e-04	 49	 iter
28	 6.604005e-04	 50	 iter
29	 6.604005e-04	 51	 iter
30	 6.604005e-04	 52	 iter
31	 6.604005e-04	 54	 iter
32	 6.604005e-04	 56	 iter
33	 6.604005e-04	 58	 iter
34	 6.604005e-04	 59	 iter
35	 6.604005e-04	 60	 iter
36	 6.604005e-04	 62	 iter
37	 6.489477e-04	 64	 iter
38	 6.489477e-04	 65	 iter
39	 6.489477e-04	 66	 iter
40	 6.489477e-04	 67	 iter
41	 6.489477e-04	 68	 iter
42	 6.489477e-04	 69	 iter
43	 6.489477e-04	 70	 iter
44	 6.489477e-04	 71	 iter
45	 6.489477e-04	 72	 iter
46	 6.489477e-04	 73	 iter
47	 6.382589e-04	 75	 iter
48	 6.382589e-04	 76	 iter
49	 6.382589e-04	 77	 iter
50	 6.382589e-04	 78	 iter
51	 6.382589e-04	 79	 iter
52	 6.370454e-04	 81	 iter
53	 6.370454e-04	 82	 iter
54	 6.370454e-04	 83	 iter
55	 6.370454e-04	 84	 iter
56	 6.370454e-04	 85	 iter
57	 6.370454e-04	 86	 iter
58	 6.370454e-04	 88	 iter
59	 6.324728e-04	 90	 iter
60	 6.324728e-04	 91	 iter
61	 6.324728e-04	 92	 iter
62	 6.324728e-04	 93	 iter
63	 6.324728e-04	 95	 iter
64	 6.302987e-04	 97	 iter
65	 6.286473e-04	 99	 iter
66	 6.286473e-04	 100	 iter
67	 6.238903e-04	 102	 iter
68	 6.238903e-04	 103	 iter
69	 6.238903e-04	 105	 iter
70	 6.238903e-04	 106	 iter
71	 6.238903e-04	 107	 iter
72	 6.238903e-04	 108	 iter
73	 6.238903e-04	 110	 iter
74	 6.238903e-04	 111	 iter
75	 6.238903e-04	 112	 iter
76	 6.238903e-04	 113	 iter
77	 6.220701e-04	 115	 iter
78	 6.220701e-04	 116	 iter
79	 6.220701e-04	 117	 iter
80	 6.220701e-04	 118	 iter
81	 6.220701e-04	 119	 iter
82	 6.220701e-04	 121	 iter
83	 6.099269e-04	 123	 iter
84	 6.099269e-04	 124	 iter
85	 6.099269e-04	 125	 iter
86	 6.099269e-04	 126	 iter
87	 6.099269e-04	 128	 iter
88	 6.099269e-04	 130	 iter
89	 6.099269e-04	 131	 iter
90	 6.099269e-04	 132	 iter
91	 6.099269e-04	 133	 iter
92	 6.099269e-04	 134	 iter
93	 6.099269e-04	 135	 iter
94	 6.099269e-04	 136	 iter
95	 6.099269e-04	 137	 iter
96	 6.099269e-04	 138	 iter
97	 6.099269e-04	 139	 iter
98	 6.099269e-04	 140	 iter
99	 6.099269e-04	 142	 iter
100	 6.019762e-04	 144	 iter
101	 6.019762e-04	 145	 iter
102	 5.909920e-04	 147	 iter
103	 5.909920e-04	 148	 iter
104	 5.909920e-04	 149	 iter
105	 5.909920e-04	 150	 iter
106	 5.909920e-04	 151	 iter
107	 5.909920e-04	 152	 iter
108	 5.909920e-04	 153	 iter
109	 5.909920e-04	 154	 iter
110	 5.909920e-04	 155	 iter
111	 5.909920e-04	 156	 iter
112	 5.909920e-04	 157	 iter
113	 5.715310e-04	 159	 iter
114	 5.715310e-04	 160	 iter
115	 5.715310e-04	 161	 iter
116	 5.715310e-04	 162	 iter
117	 5.715310e-04	 163	 iter
118	 5.566863e-04	 165	 iter
119	 5.566863e-04	 166	 iter
120	 5.566863e-04	 167	 iter
121	 5.566863e-04	 168	 iter
122	 5.566863e-04	 169	 iter
123	 5.566863e-04	 170	 iter
124	 5.566863e-04	 171	 iter
125	 5.400051e-04	 173	 iter
126	 5.400051e-04	 174	 iter
127	 5.400051e-04	 175	 iter
128	 5.400051e-04	 176	 iter
129	 5.400051e-04	 177	 iter
130	 5.400051e-04	 178	 iter
131	 5.400051e-04	 179	 iter
132	 5.400051e-04	 180	 iter
133	 5.400051e-04	 181	 iter
134	 5.161698e-04	 183	 iter
135	 5.161698e-04	 184	 iter
136	 5.161698e-04	 185	 iter
137	 4.920102e-04	 187	 iter
138	 4.920102e-04	 188	 iter
139	 4.920102e-04	 189	 iter
140	 4.920102e-04	 190	 iter
141	 4.920102e-04	 191	 iter
142	 4.920102e-04	 192	 iter
143	 4.920102e-04	 193	 iter
144	 4.920102e-04	 194	 iter
145	 4.920102e-04	 195	 iter
146	 4.920102e-04	 196	 iter
147	 4.920102e-04	 197	 iter
148	 4.920102e-04	 198	 iter
149	 4.705438e-04	 200	 iter
150	 4.665216e-04	 202	 iter
151	 4.448732e-04	 204	 iter
152	 4.448732e-04	 205	 iter
153	 4.448732e-04	 206	 iter
154	 4.448732e-04	 207	 iter
155	 4.448732e-04	 208	 iter
156	 4.448732e-04	 209	 iter
157	 4.448732e-04	 210	 iter
158	 4.448732e-04	 211	 iter
159	 4.448732e-04	 212	 iter
160	 4.435551e-04	 214	 iter
161	 4.435551e-04	 215	 iter
162	 4.355560e-04	 217	 iter
163	 4.355560e-04	 218	 iter
164	 4.355560e-04	 219	 iter
165	 4.355560e-04	 220	 iter
166	 4.342366e-04	 222	 iter
167	 4.285316e-04	 224	 iter
168	 4.285316e-04	 226	 iter
169	 4.285316e-04	 227	 iter
170	 4.238370e-04	 229	 iter
171	 4.238370e-04	 230	 iter
172	 4.238370e-04	 231	 iter
173	 4.238370e-04	 232	 iter
174	 4.238370e-04	 233	 iter
175	 4.238370e-04	 235	 iter
176	 4.238370e-04	 236	 iter
177	 4.238370e-04	 238	 iter
178	 4.238370e-04	 239	 iter
179	 4.238370e-04	 240	 iter
180	 4.238370e-04	 241	 iter
181	 4.238370e-04	 243	 iter
182	 4.238370e-04	 244	 iter
183	 4.228042e-04	 246	 iter
184	 4.228042e-04	 247	 iter
185	 4.228042e-04	 249	 iter
186	 4.228042e-04	 251	 iter
187	 4.228042e-04	 253	 iter
188	 4.228042e-04	 254	 iter
189	 4.119841e-04	 256	 iter
190	 4.119841e-04	 257	 iter
191	 4.119841e-04	 259	 iter
192	 4.119841e-04	 260	 iter
193	 4.119841e-04	 261	 iter
194	 4.119841e-04	 262	 iter
195	 4.119841e-04	 264	 iter
196	 4.119841e-04	 265	 iter
197	 4.119841e-04	 266	 iter
198	 4.119841e-04	 267	 iter
199	 4.119841e-04	 269	 iter
200	 4.119841e-04	 270	 iter
201	 4.119841e-04	 271	 iter
202	 4.119841e-04	 273	 iter
203	 4.119841e-04	 274	 iter
204	 4.119841e-04	 275	 iter
205	 4.119841e-04	 277	 iter
206	 4.119841e-04	 279	 iter
