0	 1.657532e-32	 1	 init
0	 1.657532e-32	 1	 iter
1	 1.657532e-32	 17	 iter
2	 1.657532e-32	 19	 iter
3	 1.657532e-32	 21	 iter
4	 1.657532e-32	 23	 iter
5	 1.657532e-32	 25	 iter
6	 1.657532e-32	 27	 iter
7	 1.657532e-32	 29	 iter
8	 1.657532e-32	 30	 iter
9	 1.657532e-32	 32	 iter
10	 1.657532e-32	 34	 iter
11	 1.657532e-32	 36	 iter
12	 1.657532e-32	 38	 iter
13	 1.657532e-32	 40	 iter
14	 1.657532e-32	 42	 iter
15	 1.657532e-32	 44	 iter
16	 1.657532e-32	 46	 iter
17	 1.657532e-32	 48	 iter
18	 1.657532e-32	 50	 iter
19	 1.657532e-32	 52	 iter
20	 1.657532e-32	 54	 iter
21	 1.657532e-32	 56	 iter
22	 1.657532e-32	 58	 iter
23	 1.657532e-32	 60	 iter
24	 1.657532e-32	 62	 iter
25	 1.657532e-32	 63	 iter
26	 1.657532e-32	 64	 iter
27	 1.657532e-32	 66	 iter
28	 1.657532e-32	 68	 iter
29	 1.657532e-32	 70	 iter
30	 1.657532e-32	 72	 iter
31	 1.657532e-32	 74	 iter
32	 1.657532e-32	 76	 iter
33	 1.657532e-32	 78	 iter
34	 1.657532e-32	 80	 iter
35	 1.657532e-32	 82	 iter
36	 1.657532e-32	 84	 iter
37	 1.657532e-32	 86	 iter
38	 1.657532e-32	 87	 iter
39	 1.657532e-32	 89	 iter
40	 1.657532e-32	 91	 iter
41	 1.657532e-32	 93	 iter
42	 1.657532e-32	 95	 iter
43	 1.657532e-32	 96	 iter
44	 1.657532e-32	 98	 iter
45	 1.657532e-32	 99	 iter
46	 1.657532e-32	 101	 iter
47	 1.657532e-32	 103	 iter
48	 1.657532e-32	 105	 iter
49	 1.657532e-32	 107	 iter
50	 1.657532e-32	 109	 iter
51	 1.657532e-32	 111	 iter
52	 1.657532e-32	 113	 iter
53	 1.657532e-32	 115	 iter
54	 1.657532e-32	 117	 iter
55	 1.657532e-32	 119	 iter
56	 1.657532e-32	 120	 iter
57	 1.657532e-32	 122	 iter
58	 1.657532e-32	 124	 iter
59	 1.657532e-32	 126	 iter
60	 1.657532e-32	 127	 iter
61	 1.657532e-32	 128	 iter
62	 1.657532e-32	 130	 iter
63	 1.657532e-32	 132	 iter
64	 1.657532e-32	 134	 iter
65	 1.657532e-32	 136	 iter
66	 1.657532e-32	 138	 iter
67	 1.657532e-32	 139	 iter
68	 1.657532e-32	 140	 iter
69	 1.657532e-32	 142	 iter
70	 1.657532e-32	 144	 iter
71	 1.657532e-32	 146	 iter
72	 1.657532e-32	 148	 iter
73	 1.657532e-32	 149	 iter
74	 1.657532e-32	 151	 iter
75	 1.657532e-32	 152	 iter
76	 1.657532e-32	 154	 iter
77	 1.657532e-32	 156	 iter
78	 1.657532e-32	 158	 iter
79	 1.657532e-32	 160	 iter
80	 1.657532e-32	 162	 iter
81	 1.657532e-32	 164	 iter
82	 1.657532e-32	 165	 iter
83	 1.657532e-32	 166	 iter
84	 1.657532e-32	 168	 iter
85	 1.657532e-32	 170	 iter
86	 1.657532e-32	 171	 iter
87	 1.657532e-32	 173	 iter
88	 1.657532e-32	 175	 iter
89	 1.657532e-32	 177	 iter
90	 1.657532e-32	 178	 iter
91	 1.657532e-32	 179	 iter
92	 1.657532e-32	 181	 iter
93	 1.657532e-32	 183	 iter
94	 1.657532e-32	 185	 iter
95	 1.657532e-32	 187	 iter
96	 1.657532e-32	 188	 iter
97	 1.657532e-32	 189	 iter
98	 1.657532e-32	 190	 iter
99	 1.657532e-32	 191	 iter
100	 1.657532e-32	 193	 iter
101	 1.657532e-32	 195	 iter
102	 1.657532e-32	 197	 iter
103	 1.657532e-32	 198	 iter
104	 1.657532e-32	 199	 iter
105	 1.657532e-32	 201	 iter
106	 1.657532e-32	 203	 iter
