0	 4.214798e-04	 1	 init
0	 4.214798e-04	 1	 iter
1	 4.144411e-04	 17	 iter
2	 4.144411e-04	 18	 iter
3	 4.079849e-04	 20	 iter
4	 4.079849e-04	 21	 iter
5	 3.979635e-04	 23	 iter
6	 3.897981e-04	 25	 iter
7	 3.897981e-04	 26	 iter
8	 3.897981e-04	 28	 iter
9	 3.897981e-04	 29	 iter
10	 3.897981e-04	 31	 iter
11	 3.897981e-04	 32	 iter
12	 3.897981e-04	 33	 iter
13	 3.897981e-04	 34	 iter
14	 3.897981e-04	 35	 iter
15	 3.897981e-04	 36	 iter
16	 3.897981e-04	 37	 iter
17	 3.897981e-04	 38	 iter
18	 3.897981e-04	 39	 iter
19	 3.897981e-04	 41	 iter
20	 3.897981e-04	 42	 iter
21	 3.897981e-04	 43	 iter
22	 3.897981e-04	 45	 iter
23	 3.897981e-04	 47	 iter
24	 3.897981e-04	 48	 iter
25	 3.897981e-04	 50	 iter
26	 3.897981e-04	 52	 iter
27	 3.844471e-04	 54	 iter
28	 3.843517e-04	 56	 iter
29	 3.843517e-04	 58	 iter
30	 3.843517e-04	 59	 iter
31	 3.843517e-04	 61	 iter
32	 3.843517e-04	 62	 iter
33	 3.843517e-04	 64	 iter
34	 3.843517e-04	 65	 iter
35	 3.843517e-04	 67	 iter
36	 3.843517e-04	 68	 iter
37	 3.835997e-04	 70	 iter
38	 3.751012e-04	 72	 iter
39	 3.751012e-04	 73	 iter
40	 3.751012e-04	 74	 iter
41	 3.751012e-04	 75	 iter
42	 3.751012e-04	 76	 iter
43	 3.751012e-04	 77	 iter
44	 3.751012e-04	 78	 iter
45	 3.751012e-04	 79	 iter
46	 3.751012e-04	 80	 iter
47	 3.751012e-04	 82	 iter
48	 3.751012e-04	 83	 iter
49	 3.751012e-04	 84	 iter
50	 3.751012e-04	 85	 iter
51	 3.751012e-04	 86	 iter
52	 3.751012e-04	 87	 iter
53	 3.751012e-04	 89	 iter
54	 3.746393e-04	 91	 iter
55	 3.746393e-04	 92	 iter
56	 3.710716e-04	 94	 iter
57	 3.710716e-04	 95	 iter
58	 3.710716e-04	 96	 iter
59	 3.710716e-04	 97	 iter
60	 3.684208e-04	 99	 iter
61	 3.684208e-04	 100	 iter
62	 3.684208e-04	 101	 iter
63	 3.684208e-04	 102	 iter
64	 3.684208e-04	 103	 iter
65	 3.684208e-04	 104	 iter
66	 3.620742e-04	 106	 iter
67	 3.620742e-04	 107	 iter
68	 3.620742e-04	 108	 iter
69	 3.560781e-04	 110	 iter
70	 3.560781e-04	 111	 iter
71	 3.560781e-04	 112	 iter
72	 3.560781e-04	 113	 iter
73	 3.560781e-04	 114	 iter
74	 3.560781e-04	 115	 iter
75	 3.560781e-04	 116	 iter
76	 3.560781e-04	 117	 iter
77	 3.560781e-04	 118	 iter
78	 3.560781e-04	 119	 iter
79	 3.560781e-04	 120	 iter
80	 3.506024e-04	 122	 iter
81	 3.506024e-04	 123	 iter
82	 3.506024e-04	 124	 iter
83	 3.466789e-04	 126	 iter
84	 3.466789e-04	 127	 iter
85	 3.466789e-04	 128	 iter
86	 3.466789e-04	 129	 iter
87	 3.466789e-04	 130	 iter
88	 3.435692e-04	 132	 iter
89	 3.334457e-04	 134	 iter
90	 3.334457e-04	 135	 iter
91	 3.334457e-04	 136	 iter
92	 3.334457e-04	 137	 iter
93	 3.334457e-04	 138	 iter
94	 3.225109e-04	 140	 iter
95	 3.225109e-04	 141	 iter
96	 3.225109e-04	 142	 iter
97	 3.225109e-04	 143	 iter
98	 3.225109e-04	 144	 iter
99	 3.160713e-04	 146	 iter
100	 3.160713e-04	 147	 iter
101	 3.160713e-04	 148	 iter
102	 3.160713e-04	 149	 iter
103	 3.160713e-04	 150	 iter
104	 2.994323e-04	 152	 iter
105	 2.994323e-04	 153	 iter
106	 2.994323e-04	 154	 iter
107	 2.994323e-04	 155	 iter
108	 2.994323e-04	 156	 iter
109	 2.994323e-04	 157	 iter
110	 2.994323e-04	 158	 iter
111	 2.994323e-04	 159	 iter
112	 2.994323e-04	 160	 iter
113	 2.994323e-04	 161	 iter
114	 2.994323e-04	 162	 iter
115	 2.977048e-04	 164	 iter
116	 2.913109e-04	 166	 iter
117	 2.913109e-04	 167	 iter
118	 2.913109e-04	 168	 iter
119	 2.913109e-04	 169	 iter
120	 2.913109e-04	 170	 iter
121	 2.913109e-04	 171	 iter
122	 2.913031e-04	 173	 iter
123	 2.913031e-04	 174	 iter
124	 2.913031e-04	 175	 iter
125	 2.913031e-04	 177	 iter
126	 2.906489e-04	 179	 iter
127	 2.877338e-04	 181	 iter
128	 2.877338e-04	 182	 iter
129	 2.877338e-04	 183	 iter
130	 2.877338e-04	 184	 iter
131	 2.877338e-04	 185	 iter
132	 2.846739e-04	 187	 iter
133	 2.846739e-04	 189	 iter
134	 2.846739e-04	 190	 iter
135	 2.846739e-04	 192	 iter
136	 2.846739e-04	 193	 iter
137	 2.846739e-04	 194	 iter
138	 2.846739e-04	 195	 iter
139	 2.846739e-04	 196	 iter
140	 2.846739e-04	 197	 iter
141	 2.846739e-04	 198	 iter
142	 2.846739e-04	 200	 iter
143	 2.846739e-04	 202	 iter
144	 2.846739e-04	 204	 iter
145	 2.846739e-04	 206	 iter
146	 2.846739e-04	 207	 iter
147	 2.846739e-04	 208	 iter
148	 2.846739e-04	 209	 iter
149	 2.846739e-04	 210	 iter
150	 2.779929e-04	 212	 iter
151	 2.779929e-04	 213	 iter
152	 2.779929e-04	 214	 iter
153	 2.779929e-04	 215	 iter
154	 2.779929e-04	 216	 iter
