0	 4.704674e-04	 1	 init
0	 4.704674e-04	 1	 iter
1	 4.354505e-04	 17	 iter
2	 4.354505e-04	 19	 iter
3	 4.354505e-04	 21	 iter
4	 4.354505e-04	 22	 iter
5	 4.354505e-04	 23	 iter
6	 4.354505e-04	 24	 iter
7	 4.232620e-04	 26	 iter
8	 4.232620e-04	 27	 iter
9	 4.232620e-04	 28	 iter
10	 4.232620e-04	 29	 iter
11	 4.232620e-04	 30	 iter
12	 4.172372e-04	 32	 iter
13	 4.172372e-04	 33	 iter
14	 4.172372e-04	 35	 iter
15	 4.146365e-04	 37	 iter
16	 4.146365e-04	 38	 iter
17	 4.146365e-04	 39	 iter
18	 4.146365e-04	 40	 iter
19	 4.146365e-04	 41	 iter
20	 4.146365e-04	 42	 iter
21	 4.146365e-04	 44	 iter
22	 4.146365e-04	 45	 iter
23	 4.146365e-04	 47	 iter
24	 4.146365e-04	 48	 iter
25	 3.814515e-04	 50	 iter
26	 3.814515e-04	 51	 iter
27	 3.814515e-04	 52	 iter
28	 3.814515e-04	 54	 iter
29	 3.814515e-04	 55	 iter
30	 3.814515e-04	 56	 iter
31	 3.814515e-04	 57	 iter
32	 3.814515e-04	 58	 iter
33	 3.814515e-04	 59	 iter
34	 3.814515e-04	 60	 iter
35	 3.814515e-04	 61	 iter
36	 3.814515e-04	 62	 iter
37	 3.814515e-04	 63	 iter
38	 3.814515e-04	 64	 iter
39	 3.814515e-04	 65	 iter
40	 3.814515e-04	 66	 iter
41	 3.814515e-04	 67	 iter
42	 3.814515e-04	 68	 iter
43	 3.814515e-04	 69	 iter
44	 3.814515e-04	 70	 iter
45	 3.814515e-04	 71	 iter
46	 3.521009e-04	 73	 iter
47	 3.521009e-04	 74	 iter
48	 3.521009e-04	 75	 iter
49	 3.521009e-04	 76	 iter
50	 3.521009e-04	 77	 iter
51	 3.521009e-04	 78	 iter
52	 3.521009e-04	 79	 iter
53	 3.521009e-04	 80	 iter
54	 3.521009e-04	 81	 iter
55	 3.521009e-04	 82	 iter
56	 3.521009e-04	 83	 iter
57	 3.521009e-04	 84	 iter
58	 3.521009e-04	 85	 iter
59	 3.521009e-04	 86	 iter
60	 3.521009e-04	 87	 iter
61	 3.521009e-04	 88	 iter
62	 3.521009e-04	 90	 iter
63	 3.378123e-04	 92	 iter
64	 3.184320e-04	 94	 iter
65	 3.184320e-04	 95	 iter
66	 3.184320e-04	 96	 iter
67	 3.184320e-04	 97	 iter
68	 3.184320e-04	 98	 iter
69	 3.184320e-04	 99	 iter
70	 3.184320e-04	 100	 iter
71	 3.184320e-04	 102	 iter
72	 3.184320e-04	 103	 iter
73	 3.184320e-04	 104	 iter
74	 3.184320e-04	 105	 iter
75	 3.184320e-04	 106	 iter
76	 3.053286e-04	 108	 iter
77	 3.053286e-04	 109	 iter
78	 2.919361e-04	 111	 iter
79	 2.919361e-04	 112	 iter
80	 2.919361e-04	 113	 iter
81	 2.919361e-04	 114	 iter
82	 2.919361e-04	 115	 iter
83	 2.919361e-04	 116	 iter
84	 2.806090e-04	 118	 iter
85	 2.806090e-04	 119	 iter
86	 2.806090e-04	 120	 iter
87	 2.806090e-04	 121	 iter
88	 2.806090e-04	 122	 iter
89	 2.806090e-04	 123	 iter
90	 2.806090e-04	 124	 iter
91	 2.806090e-04	 125	 iter
92	 2.806090e-04	 126	 iter
93	 2.806090e-04	 127	 iter
94	 2.806090e-04	 129	 iter
95	 2.806090e-04	 130	 iter
96	 2.806090e-04	 131	 iter
97	 2.806090e-04	 132	 iter
98	 2.794994e-04	 134	 iter
99	 2.671090e-04	 136	 iter
100	 2.671090e-04	 137	 iter
101	 2.671090e-04	 138	 iter
102	 2.671090e-04	 139	 iter
