0	 9.776493e-04	 1	 init
0	 9.776493e-04	 1	 iter
1	 8.917038e-04	 17	 iter
2	 8.917038e-04	 18	 iter
3	 8.917038e-04	 19	 iter
4	 8.917038e-04	 21	 iter
5	 8.917038e-04	 22	 iter
6	 8.917038e-04	 23	 iter
7	 8.917038e-04	 24	 iter
8	 8.917038e-04	 25	 iter
9	 8.917038e-04	 26	 iter
10	 8.917038e-04	 27	 iter
11	 8.917038e-04	 28	 iter
12	 8.917038e-04	 29	 iter
13	 8.490645e-04	 31	 iter
14	 8.490645e-04	 32	 iter
15	 8.490645e-04	 33	 iter
16	 8.490645e-04	 34	 iter
17	 8.190753e-04	 36	 iter
18	 8.190753e-04	 37	 iter
19	 8.190753e-04	 38	 iter
20	 8.190753e-04	 39	 iter
21	 8.190753e-04	 41	 iter
22	 8.190753e-04	 42	 iter
23	 8.190753e-04	 43	 iter
24	 8.190753e-04	 44	 iter
25	 7.945639e-04	 46	 iter
26	 7.945639e-04	 47	 iter
27	 7.945639e-04	 48	 iter
28	 7.945639e-04	 49	 iter
29	 7.770790e-04	 51	 iter
30	 7.770790e-04	 52	 iter
31	 7.770790e-04	 53	 iter
32	 7.770790e-04	 54	 iter
33	 7.770790e-04	 55	 iter
34	 7.770790e-04	 56	 iter
35	 7.770790e-04	 57	 iter
36	 7.770790e-04	 58	 iter
37	 7.770790e-04	 59	 iter
38	 7.726773e-04	 61	 iter
39	 7.583530e-04	 63	 iter
40	 7.554853e-04	 65	 iter
41	 7.554853e-04	 66	 iter
42	 7.554853e-04	 68	 iter
43	 7.291627e-04	 70	 iter
44	 7.291627e-04	 71	 iter
45	 7.291627e-04	 72	 iter
46	 7.291627e-04	 73	 iter
47	 7.291627e-04	 74	 iter
48	 7.291627e-04	 75	 iter
49	 6.856876e-04	 77	 iter
50	 6.856876e-04	 78	 iter
51	 6.856876e-04	 79	 iter
52	 6.856876e-04	 80	 iter
53	 6.856876e-04	 81	 iter
54	 6.856876e-04	 82	 iter
55	 6.856876e-04	 83	 iter
56	 6.856876e-04	 84	 iter
57	 6.856876e-04	 85	 iter
58	 6.856876e-04	 87	 iter
59	 6.856876e-04	 88	 iter
60	 6.856876e-04	 89	 iter
61	 6.856876e-04	 90	 iter
62	 6.395317e-04	 92	 iter
63	 6.395317e-04	 93	 iter
64	 6.395317e-04	 94	 iter
65	 6.395317e-04	 95	 iter
66	 6.395317e-04	 96	 iter
67	 6.395317e-04	 97	 iter
68	 6.395317e-04	 98	 iter
69	 6.395317e-04	 99	 iter
70	 6.395317e-04	 100	 iter
71	 6.395317e-04	 101	 iter
72	 6.395317e-04	 102	 iter
73	 6.395317e-04	 103	 iter
74	 6.395317e-04	 105	 iter
75	 6.395317e-04	 107	 iter
76	 6.395317e-04	 108	 iter
77	 6.033543e-04	 110	 iter
78	 6.033543e-04	 111	 iter
79	 6.033543e-04	 112	 iter
80	 6.033543e-04	 113	 iter
81	 6.033543e-04	 114	 iter
82	 5.648913e-04	 116	 iter
83	 5.648913e-04	 117	 iter
84	 5.648913e-04	 118	 iter
85	 5.648913e-04	 119	 iter
86	 5.648913e-04	 120	 iter
87	 5.648913e-04	 121	 iter
88	 5.648913e-04	 122	 iter
89	 5.648913e-04	 123	 iter
90	 5.435015e-04	 125	 iter
91	 5.435015e-04	 126	 iter
92	 5.435015e-04	 127	 iter
93	 5.435015e-04	 128	 iter
94	 5.332523e-04	 130	 iter
95	 5.332523e-04	 131	 iter
96	 5.332523e-04	 132	 iter
97	 5.332523e-04	 133	 iter
98	 5.332523e-04	 134	 iter
99	 5.332523e-04	 135	 iter
100	 5.061941e-04	 137	 iter
101	 5.061941e-04	 138	 iter
102	 5.061941e-04	 139	 iter
103	 5.061941e-04	 140	 iter
104	 5.061941e-04	 141	 iter
105	 5.061941e-04	 142	 iter
106	 5.026277e-04	 144	 iter
107	 5.026277e-04	 145	 iter
108	 5.026277e-04	 147	 iter
109	 5.026277e-04	 148	 iter
110	 5.026277e-04	 150	 iter
111	 5.026277e-04	 152	 iter
112	 5.026277e-04	 153	 iter
113	 5.026277e-04	 154	 iter
114	 5.026277e-04	 156	 iter
115	 5.026277e-04	 157	 iter
116	 5.026277e-04	 158	 iter
117	 5.026277e-04	 159	 iter
118	 5.026277e-04	 161	 iter
119	 5.026277e-04	 162	 iter
120	 5.026277e-04	 163	 iter
121	 4.993796e-04	 165	 iter
122	 4.993796e-04	 166	 iter
123	 4.993796e-04	 167	 iter
124	 4.993796e-04	 169	 iter
125	 4.993796e-04	 170	 iter
126	 4.993796e-04	 171	 iter
127	 4.993796e-04	 172	 iter
128	 4.993796e-04	 173	 iter
129	 4.993796e-04	 174	 iter
130	 4.993796e-04	 175	 iter
131	 4.938649e-04	 177	 iter
132	 4.938649e-04	 178	 iter
133	 4.938649e-04	 179	 iter
134	 4.938649e-04	 180	 iter
135	 4.915240e-04	 182	 iter
136	 4.915240e-04	 183	 iter
137	 4.915240e-04	 185	 iter
138	 4.915240e-04	 186	 iter
139	 4.915240e-04	 188	 iter
140	 4.915240e-04	 189	 iter
141	 4.915240e-04	 191	 iter
142	 4.915240e-04	 193	 iter
143	 4.915240e-04	 195	 iter
144	 4.915240e-04	 197	 iter
145	 4.880756e-04	 199	 iter
146	 4.880756e-04	 200	 iter
147	 4.880756e-04	 201	 iter
148	 4.880756e-04	 202	 iter
149	 4.880756e-04	 203	 iter
