0	 5.282325e-33	 1	 init
0	 5.282325e-33	 1	 iter
1	 5.282325e-33	 17	 iter
2	 5.282325e-33	 19	 iter
3	 5.282325e-33	 21	 iter
4	 5.282325e-33	 23	 iter
5	 5.282325e-33	 25	 iter
6	 5.282325e-33	 27	 iter
7	 5.282325e-33	 28	 iter
8	 5.282325e-33	 30	 iter
9	 5.282325e-33	 32	 iter
10	 5.282325e-33	 34	 iter
11	 5.282325e-33	 36	 iter
12	 5.282325e-33	 38	 iter
13	 5.282325e-33	 40	 iter
14	 5.282325e-33	 42	 iter
15	 5.282325e-33	 44	 iter
16	 5.282325e-33	 46	 iter
17	 5.282325e-33	 48	 iter
18	 5.282325e-33	 50	 iter
19	 5.282325e-33	 52	 iter
20	 5.282325e-33	 54	 iter
21	 5.282325e-33	 55	 iter
22	 5.282325e-33	 57	 iter
23	 5.282325e-33	 59	 iter
24	 5.282325e-33	 61	 iter
25	 5.282325e-33	 63	 iter
26	 5.282325e-33	 65	 iter
27	 5.282325e-33	 67	 iter
28	 5.282325e-33	 69	 iter
29	 5.282325e-33	 71	 iter
30	 5.282325e-33	 73	 iter
31	 5.282325e-33	 75	 iter
32	 5.282325e-33	 77	 iter
33	 5.282325e-33	 79	 iter
34	 5.282325e-33	 80	 iter
35	 5.282325e-33	 82	 iter
36	 5.282325e-33	 83	 iter
37	 5.282325e-33	 84	 iter
38	 5.282325e-33	 86	 iter
39	 5.282325e-33	 88	 iter
40	 5.282325e-33	 90	 iter
41	 5.282325e-33	 92	 iter
42	 5.282325e-33	 94	 iter
43	 5.282325e-33	 96	 iter
44	 5.282325e-33	 98	 iter
45	 5.282325e-33	 99	 iter
46	 5.282325e-33	 101	 iter
47	 5.282325e-33	 102	 iter
48	 5.282325e-33	 104	 iter
49	 5.282325e-33	 106	 iter
50	 5.282325e-33	 108	 iter
51	 5.282325e-33	 110	 iter
52	 5.282325e-33	 112	 iter
53	 5.282325e-33	 113	 iter
54	 5.282325e-33	 114	 iter
55	 5.282325e-33	 115	 iter
56	 5.282325e-33	 116	 iter
57	 5.282325e-33	 118	 iter
58	 5.282325e-33	 120	 iter
59	 5.282325e-33	 122	 iter
60	 5.282325e-33	 124	 iter
61	 5.282325e-33	 126	 iter
62	 5.282325e-33	 128	 iter
63	 5.282325e-33	 130	 iter
64	 5.282325e-33	 132	 iter
65	 5.282325e-33	 134	 iter
66	 5.282325e-33	 136	 iter
67	 5.282325e-33	 137	 iter
68	 5.282325e-33	 138	 iter
69	 5.282325e-33	 139	 iter
70	 5.282325e-33	 140	 iter
71	 5.282325e-33	 142	 iter
72	 5.282325e-33	 143	 iter
73	 5.282325e-33	 145	 iter
74	 5.282325e-33	 146	 iter
75	 5.282325e-33	 148	 iter
76	 5.282325e-33	 150	 iter
77	 5.282325e-33	 152	 iter
78	 5.282325e-33	 154	 iter
79	 5.282325e-33	 155	 iter
80	 5.282325e-33	 157	 iter
81	 5.282325e-33	 159	 iter
82	 5.282325e-33	 160	 iter
83	 5.282325e-33	 162	 iter
84	 5.282325e-33	 163	 iter
85	 5.282325e-33	 165	 iter
86	 5.282325e-33	 166	 iter
87	 5.282325e-33	 168	 iter
88	 5.282325e-33	 169	 iter
89	 5.282325e-33	 171	 iter
90	 5.282325e-33	 173	 iter
91	 5.282325e-33	 175	 iter
92	 5.282325e-33	 177	 iter
93	 5.282325e-33	 179	 iter
94	 5.282325e-33	 180	 iter
95	 5.282325e-33	 181	 iter
96	 5.282325e-33	 182	 iter
97	 5.282325e-33	 184	 iter
98	 5.282325e-33	 185	 iter
99	 5.282325e-33	 187	 iter
100	 5.282325e-33	 189	 iter
101	 5.282325e-33	 190	 iter
102	 5.282325e-33	 192	 iter
103	 5.282325e-33	 194	 iter
104	 5.282325e-33	 196	 iter
105	 5.282325e-33	 198	 iter
106	 5.282325e-33	 199	 iter
107	 5.282325e-33	 200	 iter
108	 5.282325e-33	 202	 iter
109	 5.282325e-33	 204	 iter
110	 5.282325e-33	 206	 iter
111	 5.282325e-33	 207	 iter
112	 5.282325e-33	 208	 iter
113	 5.282325e-33	 209	 iter
114	 5.282325e-33	 210	 iter
115	 5.282325e-33	 211	 iter
116	 5.282325e-33	 212	 iter
117	 5.282325e-33	 214	 iter
118	 5.282325e-33	 216	 iter
119	 5.282325e-33	 218	 iter
120	 5.282325e-33	 220	 iter
121	 5.282325e-33	 222	 iter
122	 5.282325e-33	 223	 iter
123	 5.282325e-33	 224	 iter
124	 5.282325e-33	 225	 iter
125	 5.282325e-33	 227	 iter
126	 5.282325e-33	 229	 iter
127	 5.282325e-33	 230	 iter
128	 5.282325e-33	 231	 iter
129	 5.282325e-33	 233	 iter
130	 5.282325e-33	 234	 iter
131	 5.282325e-33	 235	 iter
132	 5.282325e-33	 237	 iter
133	 5.282325e-33	 239	 iter
134	 5.282325e-33	 241	 iter
135	 5.282325e-33	 242	 iter
136	 5.282325e-33	 243	 iter
137	 5.282325e-33	 244	 iter
138	 5.282325e-33	 245	 iter
139	 5.282325e-33	 246	 iter
140	 5.282325e-33	 247	 iter
141	 5.282325e-33	 249	 iter
142	 5.282325e-33	 251	 iter
143	 5.282325e-33	 252	 iter
144	 5.282325e-33	 253	 iter
145	 5.282325e-33	 255	 iter
146	 5.282325e-33	 257	 iter
147	 5.282325e-33	 259	 iter
148	 5.282325e-33	 260	 iter
149	 5.282325e-33	 261	 iter
150	 5.282325e-33	 262	 iter
151	 5.282325e-33	 263	 iter
152	 5.282325e-33	 265	 iter
153	 5.282325e-33	 266	 iter
154	 5.282325e-33	 268	 iter
155	 5.282325e-33	 270	 iter
156	 5.282325e-33	 271	 iter
157	 5.282325e-33	 272	 iter
158	 5.282325e-33	 273	 iter
159	 5.282325e-33	 275	 iter
160	 5.282325e-33	 276	 iter
161	 5.282325e-33	 277	 iter
162	 5.282325e-33	 279	 iter
163	 5.282325e-33	 280	 iter
164	 5.282325e-33	 281	 iter
165	 5.282325e-33	 283	 iter
166	 5.282325e-33	 284	 iter
167	 5.282325e-33	 285	 iter
168	 5.282325e-33	 286	 iter
169	 5.282325e-33	 288	 iter
169	 5.282325e-33	 288	 done
