0	 7.372175e-04	 1	 init
0	 7.372175e-04	 1	 iter
1	 7.249939e-04	 17	 iter
2	 7.249939e-04	 19	 iter
3	 7.249939e-04	 21	 iter
4	 7.249939e-04	 22	 iter
5	 7.058783e-04	 24	 iter
6	 7.058783e-04	 25	 iter
7	 7.058783e-04	 27	 iter
8	 6.832039e-04	 29	 iter
9	 6.832039e-04	 30	 iter
10	 6.832039e-04	 32	 iter
11	 6.832039e-04	 34	 iter
12	 6.832039e-04	 35	 iter
13	 6.832039e-04	 36	 iter
14	 6.832039e-04	 37	 iter
15	 6.832039e-04	 38	 iter
16	 6.832039e-04	 39	 iter
17	 6.832039e-04	 40	 iter
18	 6.832039e-04	 41	 iter
19	 6.832039e-04	 42	 iter
20	 6.570406e-04	 44	 iter
21	 6.570406e-04	 45	 iter
22	 6.570406e-04	 46	 iter
23	 6.570406e-04	 47	 iter
24	 6.570406e-04	 48	 iter
25	 6.570406e-04	 49	 iter
26	 6.570406e-04	 50	 iter
27	 6.570406e-04	 51	 iter
28	 6.570406e-04	 53	 iter
29	 6.570406e-04	 54	 iter
30	 6.570406e-04	 55	 iter
31	 6.570406e-04	 56	 iter
32	 6.570406e-04	 57	 iter
33	 6.570406e-04	 58	 iter
34	 6.570406e-04	 59	 iter
35	 6.292621e-04	 61	 iter
36	 6.292621e-04	 62	 iter
37	 6.292621e-04	 63	 iter
38	 6.292621e-04	 64	 iter
39	 6.292621e-04	 65	 iter
40	 6.292621e-04	 66	 iter
41	 6.292621e-04	 67	 iter
42	 6.292621e-04	 68	 iter
43	 6.292621e-04	 69	 iter
44	 6.140058e-04	 71	 iter
45	 6.140058e-04	 72	 iter
46	 6.140058e-04	 73	 iter
47	 5.948603e-04	 75	 iter
48	 5.948603e-04	 76	 iter
49	 5.948603e-04	 77	 iter
50	 5.948603e-04	 78	 iter
51	 5.948603e-04	 79	 iter
52	 5.948603e-04	 80	 iter
53	 5.948603e-04	 81	 iter
54	 5.948603e-04	 82	 iter
55	 5.765011e-04	 84	 iter
56	 5.765011e-04	 85	 iter
57	 5.498648e-04	 87	 iter
58	 5.498648e-04	 88	 iter
59	 5.498648e-04	 89	 iter
60	 5.498648e-04	 90	 iter
61	 5.498648e-04	 91	 iter
62	 5.498648e-04	 92	 iter
63	 5.498648e-04	 93	 iter
64	 5.498648e-04	 94	 iter
65	 5.498648e-04	 95	 iter
66	 5.217806e-04	 97	 iter
67	 5.217806e-04	 98	 iter
68	 5.217806e-04	 99	 iter
69	 5.217806e-04	 100	 iter
70	 5.217806e-04	 101	 iter
71	 5.217806e-04	 102	 iter
72	 5.217806e-04	 103	 iter
73	 5.053687e-04	 105	 iter
74	 5.053687e-04	 106	 iter
75	 5.053687e-04	 107	 iter
76	 5.053687e-04	 108	 iter
77	 5.053687e-04	 109	 iter
78	 4.867144e-04	 111	 iter
79	 4.867144e-04	 112	 iter
80	 4.867144e-04	 113	 iter
81	 4.867144e-04	 114	 iter
82	 4.867144e-04	 115	 iter
83	 4.609625e-04	 117	 iter
84	 4.609625e-04	 118	 iter
85	 4.609625e-04	 119	 iter
86	 4.609625e-04	 120	 iter
87	 4.609625e-04	 121	 iter
88	 4.279532e-04	 123	 iter
89	 4.279532e-04	 124	 iter
90	 4.279532e-04	 125	 iter
91	 4.279532e-04	 126	 iter
92	 4.279532e-04	 127	 iter
93	 4.279532e-04	 128	 iter
94	 4.279532e-04	 129	 iter
95	 4.279532e-04	 130	 iter
96	 4.279532e-04	 131	 iter
97	 4.279532e-04	 132	 iter
98	 4.279532e-04	 133	 iter
99	 4.279532e-04	 134	 iter
100	 4.002922e-04	 136	 iter
101	 4.002922e-04	 137	 iter
102	 4.002922e-04	 138	 iter
103	 4.002922e-04	 139	 iter
104	 3.733629e-04	 141	 iter
105	 3.733629e-04	 142	 iter
106	 3.733629e-04	 143	 iter
107	 3.733629e-04	 144	 iter
108	 3.733629e-04	 146	 iter
109	 3.733629e-04	 147	 iter
110	 3.733629e-04	 148	 iter
111	 3.733629e-04	 149	 iter
112	 3.733629e-04	 150	 iter
113	 3.733629e-04	 151	 iter
114	 3.733629e-04	 152	 iter
115	 3.733629e-04	 153	 iter
116	 3.733629e-04	 154	 iter
117	 3.696376e-04	 156	 iter
118	 3.696376e-04	 157	 iter
119	 3.696376e-04	 158	 iter
120	 3.662893e-04	 160	 iter
121	 3.662893e-04	 161	 iter
122	 3.662893e-04	 162	 iter
123	 3.662893e-04	 163	 iter
124	 3.662893e-04	 165	 iter
125	 3.598698e-04	 167	 iter
126	 3.598698e-04	 168	 iter
127	 3.598698e-04	 169	 iter
128	 3.598698e-04	 171	 iter
129	 3.598698e-04	 172	 iter
130	 3.598698e-04	 173	 iter
131	 3.598698e-04	 174	 iter
132	 3.368137e-04	 176	 iter
133	 3.368137e-04	 177	 iter
134	 3.368137e-04	 179	 iter
135	 3.368137e-04	 181	 iter
136	 3.368137e-04	 182	 iter
137	 3.368137e-04	 183	 iter
138	 3.368137e-04	 184	 iter
139	 3.368137e-04	 185	 iter
140	 3.368137e-04	 186	 iter
141	 3.368137e-04	 187	 iter
142	 3.368137e-04	 188	 iter
143	 3.368137e-04	 189	 iter
144	 3.368137e-04	 190	 iter
145	 3.368137e-04	 191	 iter
146	 3.368137e-04	 192	 iter
147	 3.368137e-04	 194	 iter
148	 3.368137e-04	 195	 iter
149	 3.368137e-04	 196	 iter
150	 3.314376e-04	 198	 iter
151	 3.314376e-04	 199	 iter
152	 3.314376e-04	 200	 iter
153	 3.314376e-04	 201	 iter
154	 3.314376e-04	 202	 iter
155	 3.314376e-04	 203	 iter
156	 3.259597e-04	 205	 iter
157	 3.259597e-04	 206	 iter
158	 3.259597e-04	 207	 iter
159	 3.259597e-04	 208	 iter
160	 3.250869e-04	 210	 iter
161	 3.250869e-04	 211	 iter
162	 3.250869e-04	 212	 iter
163	 3.250869e-04	 213	 iter
164	 3.250869e-04	 215	 iter
165	 3.250869e-04	 216	 iter
166	 3.219296e-04	 218	 iter
167	 3.167983e-04	 220	 iter
168	 3.167983e-04	 221	 iter
169	 3.167983e-04	 222	 iter
170	 3.150011e-04	 224	 iter
171	 3.150011e-04	 225	 iter
172	 3.150011e-04	 226	 iter
173	 3.150011e-04	 227	 iter
174	 3.150011e-04	 228	 iter
175	 3.150011e-04	 229	 iter
176	 3.150011e-04	 230	 iter
177	 3.137790e-04	 232	 iter
178	 3.137790e-04	 233	 iter
179	 3.137790e-04	 234	 iter
180	 3.137790e-04	 235	 iter
181	 3.137790e-04	 236	 iter
182	 3.074491e-04	 238	 iter
183	 3.074491e-04	 239	 iter
184	 3.074491e-04	 240	 iter
185	 3.074491e-04	 241	 iter
186	 3.074491e-04	 243	 iter
187	 3.074491e-04	 244	 iter
188	 3.074491e-04	 245	 iter
189	 3.074491e-04	 247	 iter
190	 3.074491e-04	 249	 iter
191	 3.074491e-04	 250	 iter
192	 3.074491e-04	 252	 iter
193	 3.065958e-04	 254	 iter
194	 3.065958e-04	 255	 iter
195	 3.065958e-04	 256	 iter
196	 3.065958e-04	 257	 iter
197	 3.065958e-04	 258	 iter
198	 3.065958e-04	 259	 iter
199	 3.065958e-04	 260	 iter
200	 3.047310e-04	 262	 iter
201	 3.047310e-04	 263	 iter
202	 3.047310e-04	 265	 iter
203	 3.047310e-04	 266	 iter
204	 3.047310e-04	 267	 iter
205	 3.047310e-04	 268	 iter
206	 3.047310e-04	 269	 iter
207	 3.047310e-04	 270	 iter
208	 3.047310e-04	 271	 iter
209	 3.047310e-04	 272	 iter
210	 3.047310e-04	 273	 iter
211	 3.047310e-04	 275	 iter
212	 3.047310e-04	 277	 iter
213	 3.047310e-04	 278	 iter
214	 3.047310e-04	 279	 iter
215	 3.047310e-04	 280	 iter
216	 3.029954e-04	 282	 iter
217	 3.029954e-04	 283	 iter
218	 3.029954e-04	 285	 iter
219	 3.029954e-04	 287	 iter
220	 3.029954e-04	 289	 iter
221	 3.029954e-04	 290	 iter
222	 3.029954e-04	 291	 iter
223	 3.029954e-04	 293	 iter
224	 3.029954e-04	 294	 iter
225	 3.029954e-04	 295	 iter
226	 3.029954e-04	 296	 iter
227	 3.029954e-04	 297	 iter
228	 3.029954e-04	 298	 iter
229	 3.025231e-04	 300	 iter
230	 3.025231e-04	 301	 iter
231	 3.025231e-04	 303	 iter
232	 3.023160e-04	 305	 iter
233	 3.023160e-04	 306	 iter
234	 3.023160e-04	 308	 iter
235	 3.023160e-04	 309	 iter
236	 3.016672e-04	 311	 iter
237	 3.016672e-04	 312	 iter
238	 3.016672e-04	 313	 iter
239	 3.016672e-04	 315	 iter
240	 3.016672e-04	 317	 iter
241	 3.013065e-04	 319	 iter
242	 3.013065e-04	 320	 iter
243	 3.013065e-04	 321	 iter
244	 3.013065e-04	 322	 iter
245	 3.013065e-04	 324	 iter
246	 3.012428e-04	 326	 iter
247	 3.012428e-04	 328	 iter
248	 3.012428e-04	 329	 iter
249	 3.012428e-04	 331	 iter
250	 3.012428e-04	 332	 iter
251	 3.012428e-04	 334	 iter
252	 2.991171e-04	 336	 iter
253	 2.991171e-04	 337	 iter
254	 2.991171e-04	 338	 iter
255	 2.991171e-04	 339	 iter
256	 2.991171e-04	 340	 iter
257	 2.991171e-04	 341	 iter
258	 2.991171e-04	 343	 iter
259	 2.991171e-04	 344	 iter
260	 2.991171e-04	 346	 iter
261	 2.991171e-04	 347	 iter
262	 2.987673e-04	 349	 iter
263	 2.987673e-04	 350	 iter
264	 2.974218e-04	 352	 iter
265	 2.974218e-04	 353	 iter
266	 2.974218e-04	 354	 iter
267	 2.974218e-04	 355	 iter
268	 2.973368e-04	 357	 iter
269	 2.973368e-04	 358	 iter
270	 2.973368e-04	 359	 iter
271	 2.973368e-04	 360	 iter
272	 2.956719e-04	 362	 iter
273	 2.946040e-04	 364	 iter
274	 2.946040e-04	 365	 iter
275	 2.946040e-04	 366	 iter
276	 2.946040e-04	 367	 iter
277	 2.917219e-04	 369	 iter
278	 2.917219e-04	 370	 iter
279	 2.917219e-04	 371	 iter
280	 2.917219e-04	 372	 iter
281	 2.917219e-04	 373	 iter
282	 2.917219e-04	 374	 iter
283	 2.895977e-04	 376	 iter
284	 2.895977e-04	 377	 iter
285	 2.864064e-04	 379	 iter
286	 2.864064e-04	 380	 iter
287	 2.864064e-04	 381	 iter
288	 2.864064e-04	 382	 iter
289	 2.864064e-04	 383	 iter
290	 2.864064e-04	 384	 iter
291	 2.864064e-04	 385	 iter
292	 2.864064e-04	 386	 iter
293	 2.864064e-04	 387	 iter
294	 2.823953e-04	 389	 iter
295	 2.823953e-04	 390	 iter
296	 2.823953e-04	 391	 iter
297	 2.823953e-04	 392	 iter
298	 2.823953e-04	 393	 iter
299	 2.799671e-04	 395	 iter
300	 2.799671e-04	 396	 iter
301	 2.799671e-04	 397	 iter
302	 2.755270e-04	 399	 iter
303	 2.755270e-04	 400	 iter
304	 2.716973e-04	 402	 iter
305	 2.716973e-04	 403	 iter
306	 2.716973e-04	 404	 iter
