0	 5.794562e-04	 1	 init
0	 5.794562e-04	 1	 iter
1	 5.763866e-04	 17	 iter
2	 5.763866e-04	 19	 iter
3	 5.763866e-04	 20	 iter
4	 5.763866e-04	 21	 iter
5	 5.763866e-04	 22	 iter
6	 5.763866e-04	 24	 iter
7	 5.763866e-04	 26	 iter
8	 5.451420e-04	 28	 iter
9	 5.451420e-04	 30	 iter
10	 5.451420e-04	 32	 iter
11	 5.451420e-04	 34	 iter
12	 5.451420e-04	 35	 iter
13	 5.451420e-04	 36	 iter
14	 5.451420e-04	 38	 iter
15	 5.451420e-04	 39	 iter
16	 5.451420e-04	 40	 iter
17	 5.451420e-04	 41	 iter
18	 5.451420e-04	 42	 iter
19	 5.451420e-04	 43	 iter
20	 5.451420e-04	 45	 iter
21	 5.451420e-04	 46	 iter
22	 5.451420e-04	 47	 iter
23	 5.451420e-04	 48	 iter
24	 5.451420e-04	 49	 iter
25	 5.451420e-04	 50	 iter
26	 5.451420e-04	 51	 iter
27	 5.279209e-04	 53	 iter
28	 5.279209e-04	 54	 iter
29	 5.279209e-04	 55	 iter
30	 5.279209e-04	 56	 iter
31	 5.279209e-04	 57	 iter
32	 5.279209e-04	 58	 iter
33	 5.279209e-04	 59	 iter
34	 5.279209e-04	 60	 iter
35	 5.279209e-04	 61	 iter
36	 5.279209e-04	 62	 iter
37	 5.279209e-04	 63	 iter
38	 5.279209e-04	 64	 iter
39	 5.123393e-04	 66	 iter
40	 5.123393e-04	 67	 iter
41	 5.123393e-04	 68	 iter
42	 5.123393e-04	 69	 iter
43	 5.123393e-04	 70	 iter
44	 5.123393e-04	 71	 iter
45	 5.123393e-04	 72	 iter
46	 5.123393e-04	 73	 iter
47	 5.123393e-04	 74	 iter
48	 4.984937e-04	 76	 iter
49	 4.984937e-04	 77	 iter
50	 4.984937e-04	 78	 iter
51	 4.984937e-04	 79	 iter
52	 4.984937e-04	 80	 iter
53	 4.842028e-04	 82	 iter
54	 4.842028e-04	 83	 iter
55	 4.842028e-04	 84	 iter
56	 4.842028e-04	 85	 iter
57	 4.842028e-04	 86	 iter
58	 4.842028e-04	 87	 iter
59	 4.842028e-04	 88	 iter
60	 4.842028e-04	 89	 iter
61	 4.842028e-04	 90	 iter
62	 4.690932e-04	 92	 iter
63	 4.690932e-04	 93	 iter
64	 4.690932e-04	 94	 iter
65	 4.690932e-04	 95	 iter
66	 4.690932e-04	 96	 iter
67	 4.690932e-04	 97	 iter
68	 4.560245e-04	 99	 iter
69	 4.560245e-04	 100	 iter
70	 4.560245e-04	 101	 iter
71	 4.560245e-04	 102	 iter
72	 4.560245e-04	 103	 iter
73	 4.397118e-04	 105	 iter
74	 4.397118e-04	 106	 iter
75	 4.397118e-04	 107	 iter
76	 4.397118e-04	 108	 iter
77	 4.397118e-04	 109	 iter
78	 4.397118e-04	 110	 iter
79	 4.397118e-04	 111	 iter
80	 4.397118e-04	 112	 iter
81	 4.260443e-04	 114	 iter
82	 4.260443e-04	 115	 iter
83	 4.260443e-04	 116	 iter
84	 4.260443e-04	 117	 iter
85	 4.260443e-04	 118	 iter
86	 4.260443e-04	 119	 iter
87	 4.260443e-04	 120	 iter
88	 4.260443e-04	 121	 iter
89	 4.260443e-04	 122	 iter
90	 4.260443e-04	 123	 iter
91	 4.260443e-04	 124	 iter
92	 4.225288e-04	 126	 iter
93	 4.215408e-04	 128	 iter
94	 4.206845e-04	 130	 iter
95	 4.206845e-04	 131	 iter
96	 4.052189e-04	 133	 iter
97	 4.052189e-04	 134	 iter
98	 4.052189e-04	 135	 iter
99	 4.052189e-04	 136	 iter
100	 4.052189e-04	 137	 iter
101	 4.052189e-04	 138	 iter
102	 4.052189e-04	 139	 iter
103	 4.052189e-04	 140	 iter
104	 4.052189e-04	 142	 iter
105	 4.052189e-04	 143	 iter
106	 4.052189e-04	 144	 iter
107	 4.046390e-04	 146	 iter
108	 4.046390e-04	 147	 iter
109	 3.969446e-04	 149	 iter
110	 3.969446e-04	 150	 iter
111	 3.969446e-04	 151	 iter
112	 3.969446e-04	 152	 iter
113	 3.969446e-04	 153	 iter
114	 3.969446e-04	 154	 iter
115	 3.969446e-04	 155	 iter
116	 3.969446e-04	 156	 iter
117	 3.969446e-04	 157	 iter
118	 3.969446e-04	 159	 iter
119	 3.962076e-04	 161	 iter
120	 3.962076e-04	 163	 iter
121	 3.962076e-04	 164	 iter
122	 3.962076e-04	 166	 iter
123	 3.941057e-04	 168	 iter
124	 3.941057e-04	 169	 iter
125	 3.865640e-04	 171	 iter
126	 3.865640e-04	 172	 iter
127	 3.865640e-04	 173	 iter
128	 3.865640e-04	 174	 iter
129	 3.865640e-04	 175	 iter
130	 3.865640e-04	 176	 iter
131	 3.865640e-04	 177	 iter
132	 3.865640e-04	 178	 iter
133	 3.865640e-04	 179	 iter
134	 3.865640e-04	 180	 iter
135	 3.865640e-04	 181	 iter
136	 3.865640e-04	 182	 iter
137	 3.865640e-04	 183	 iter
138	 3.865640e-04	 184	 iter
139	 3.865640e-04	 186	 iter
140	 3.865640e-04	 187	 iter
141	 3.865640e-04	 189	 iter
142	 3.865640e-04	 190	 iter
143	 3.865640e-04	 191	 iter
144	 3.865640e-04	 192	 iter
145	 3.865640e-04	 193	 iter
146	 3.865640e-04	 194	 iter
147	 3.865640e-04	 196	 iter
148	 3.830180e-04	 198	 iter
149	 3.738649e-04	 200	 iter
150	 3.738649e-04	 201	 iter
151	 3.738649e-04	 202	 iter
152	 3.738649e-04	 203	 iter
153	 3.738649e-04	 204	 iter
154	 3.738649e-04	 205	 iter
155	 3.738649e-04	 206	 iter
156	 3.696203e-04	 208	 iter
157	 3.696203e-04	 209	 iter
158	 3.696203e-04	 210	 iter
159	 3.696203e-04	 211	 iter
160	 3.696203e-04	 212	 iter
161	 3.696203e-04	 213	 iter
162	 3.696203e-04	 214	 iter
163	 3.696203e-04	 215	 iter
164	 3.696203e-04	 216	 iter
165	 3.590807e-04	 218	 iter
166	 3.590807e-04	 219	 iter
167	 3.590807e-04	 220	 iter
168	 3.590807e-04	 221	 iter
169	 3.590807e-04	 222	 iter
170	 3.590807e-04	 223	 iter
171	 3.590807e-04	 224	 iter
172	 3.590807e-04	 225	 iter
173	 3.534807e-04	 227	 iter
174	 3.534807e-04	 228	 iter
175	 3.534807e-04	 229	 iter
176	 3.534807e-04	 230	 iter
177	 3.402247e-04	 232	 iter
178	 3.402247e-04	 233	 iter
179	 3.402247e-04	 234	 iter
180	 3.402247e-04	 235	 iter
181	 3.402247e-04	 236	 iter
182	 3.402247e-04	 237	 iter
183	 3.402247e-04	 238	 iter
184	 3.402247e-04	 239	 iter
185	 3.402247e-04	 240	 iter
186	 3.314470e-04	 242	 iter
187	 3.314470e-04	 243	 iter
188	 3.167788e-04	 245	 iter
189	 3.167788e-04	 246	 iter
190	 3.167788e-04	 247	 iter
191	 3.167788e-04	 248	 iter
192	 3.167788e-04	 249	 iter
193	 3.167788e-04	 250	 iter
194	 3.167788e-04	 251	 iter
195	 3.167788e-04	 252	 iter
196	 3.167788e-04	 253	 iter
197	 3.167788e-04	 254	 iter
198	 3.167788e-04	 255	 iter
199	 3.167788e-04	 256	 iter
200	 3.167788e-04	 257	 iter
201	 3.167788e-04	 258	 iter
202	 3.167788e-04	 259	 iter
203	 3.120000e-04	 261	 iter
204	 3.120000e-04	 262	 iter
205	 3.120000e-04	 263	 iter
206	 3.019268e-04	 265	 iter
207	 3.019268e-04	 266	 iter
208	 3.019268e-04	 267	 iter
209	 3.019268e-04	 268	 iter
210	 3.019268e-04	 269	 iter
211	 3.019268e-04	 270	 iter
212	 3.019268e-04	 271	 iter
213	 3.019268e-04	 272	 iter
214	 3.019268e-04	 274	 iter
215	 3.001700e-04	 276	 iter
216	 3.001700e-04	 277	 iter
217	 3.001700e-04	 278	 iter
218	 2.904480e-04	 280	 iter
219	 2.904480e-04	 281	 iter
220	 2.904480e-04	 282	 iter
