0	 9.837076e-04	 1	 init
0	 9.837076e-04	 1	 iter
1	 9.663391e-04	 17	 iter
2	 8.172214e-04	 19	 iter
3	 8.172214e-04	 20	 iter
4	 8.172214e-04	 21	 iter
5	 8.172214e-04	 22	 iter
6	 8.172214e-04	 23	 iter
7	 8.172214e-04	 24	 iter
8	 8.172214e-04	 25	 iter
9	 8.172214e-04	 26	 iter
10	 8.172214e-04	 27	 iter
11	 8.172214e-04	 28	 iter
12	 8.172214e-04	 29	 iter
13	 8.172214e-04	 30	 iter
14	 8.172214e-04	 31	 iter
15	 8.172214e-04	 32	 iter
16	 8.172214e-04	 34	 iter
17	 8.172214e-04	 36	 iter
18	 8.172214e-04	 37	 iter
19	 8.172214e-04	 39	 iter
20	 8.172214e-04	 40	 iter
21	 7.867377e-04	 42	 iter
22	 7.867377e-04	 43	 iter
23	 7.867377e-04	 44	 iter
24	 7.867377e-04	 45	 iter
25	 7.867377e-04	 47	 iter
26	 7.867377e-04	 48	 iter
27	 7.867377e-04	 49	 iter
28	 7.867377e-04	 50	 iter
29	 7.867377e-04	 51	 iter
30	 7.867377e-04	 52	 iter
31	 7.867377e-04	 53	 iter
32	 7.867377e-04	 54	 iter
33	 7.867377e-04	 55	 iter
34	 7.355612e-04	 57	 iter
35	 7.355612e-04	 58	 iter
36	 7.355612e-04	 59	 iter
37	 7.355612e-04	 60	 iter
38	 7.355612e-04	 61	 iter
39	 6.873923e-04	 63	 iter
40	 6.873923e-04	 64	 iter
41	 6.873923e-04	 65	 iter
42	 6.873923e-04	 66	 iter
43	 6.873923e-04	 67	 iter
44	 6.873923e-04	 68	 iter
45	 6.873923e-04	 69	 iter
46	 6.873923e-04	 70	 iter
47	 6.595722e-04	 72	 iter
48	 6.595722e-04	 73	 iter
49	 6.595722e-04	 74	 iter
50	 6.595722e-04	 75	 iter
51	 6.595722e-04	 76	 iter
52	 6.595722e-04	 77	 iter
53	 6.560075e-04	 79	 iter
54	 6.560075e-04	 80	 iter
55	 6.560075e-04	 81	 iter
56	 6.560075e-04	 82	 iter
