0	 8.871638e-04	 1	 init
0	 8.871638e-04	 1	 iter
1	 7.405536e-04	 17	 iter
2	 7.340940e-04	 19	 iter
3	 7.340940e-04	 20	 iter
4	 7.340940e-04	 21	 iter
5	 7.340940e-04	 22	 iter
6	 7.340940e-04	 23	 iter
7	 7.340940e-04	 24	 iter
8	 7.340940e-04	 25	 iter
9	 6.973337e-04	 27	 iter
10	 6.973337e-04	 28	 iter
11	 6.973337e-04	 29	 iter
12	 6.973337e-04	 30	 iter
13	 6.973337e-04	 31	 iter
14	 6.973337e-04	 32	 iter
15	 6.973337e-04	 33	 iter
16	 6.973337e-04	 34	 iter
17	 6.973337e-04	 35	 iter
18	 6.973337e-04	 36	 iter
19	 6.973337e-04	 37	 iter
20	 6.973337e-04	 38	 iter
21	 6.973337e-04	 40	 iter
22	 6.973337e-04	 41	 iter
23	 6.973337e-04	 43	 iter
24	 6.973337e-04	 45	 iter
25	 6.973337e-04	 46	 iter
26	 6.973337e-04	 47	 iter
27	 6.973337e-04	 49	 iter
28	 6.973337e-04	 51	 iter
29	 6.973337e-04	 52	 iter
30	 6.973337e-04	 54	 iter
31	 6.973337e-04	 56	 iter
32	 6.973337e-04	 57	 iter
33	 6.973337e-04	 59	 iter
34	 6.973337e-04	 61	 iter
35	 6.973337e-04	 63	 iter
36	 6.973337e-04	 64	 iter
37	 6.973337e-04	 65	 iter
38	 6.946273e-04	 67	 iter
39	 6.946273e-04	 69	 iter
40	 6.946273e-04	 70	 iter
41	 6.946273e-04	 71	 iter
42	 6.946273e-04	 72	 iter
43	 6.933929e-04	 74	 iter
44	 6.933929e-04	 75	 iter
45	 6.933929e-04	 76	 iter
46	 6.919038e-04	 78	 iter
47	 6.919038e-04	 79	 iter
48	 6.919038e-04	 81	 iter
49	 6.882028e-04	 83	 iter
50	 6.870162e-04	 85	 iter
51	 6.849493e-04	 87	 iter
52	 6.849493e-04	 88	 iter
53	 6.849493e-04	 90	 iter
54	 6.849493e-04	 91	 iter
55	 6.849493e-04	 93	 iter
56	 6.849493e-04	 94	 iter
57	 6.849493e-04	 95	 iter
58	 6.849493e-04	 96	 iter
59	 6.849493e-04	 97	 iter
60	 6.849493e-04	 98	 iter
61	 6.849493e-04	 100	 iter
62	 6.849493e-04	 101	 iter
63	 6.849493e-04	 103	 iter
64	 6.849493e-04	 105	 iter
65	 6.849493e-04	 107	 iter
66	 6.849493e-04	 108	 iter
67	 6.849493e-04	 109	 iter
68	 6.784429e-04	 111	 iter
69	 6.784429e-04	 112	 iter
70	 6.784429e-04	 114	 iter
71	 6.784429e-04	 115	 iter
72	 6.784429e-04	 116	 iter
73	 6.784429e-04	 117	 iter
74	 6.784429e-04	 118	 iter
75	 6.784429e-04	 119	 iter
76	 6.784429e-04	 120	 iter
77	 6.784429e-04	 121	 iter
78	 6.784429e-04	 122	 iter
79	 6.784429e-04	 123	 iter
80	 6.784429e-04	 124	 iter
81	 6.756785e-04	 126	 iter
82	 6.756785e-04	 127	 iter
83	 6.756785e-04	 128	 iter
84	 6.756785e-04	 129	 iter
85	 6.735080e-04	 131	 iter
86	 6.735080e-04	 132	 iter
87	 6.735080e-04	 134	 iter
88	 6.735080e-04	 135	 iter
89	 6.735080e-04	 136	 iter
90	 6.706843e-04	 138	 iter
91	 6.706843e-04	 139	 iter
92	 6.706843e-04	 140	 iter
93	 6.671226e-04	 142	 iter
94	 6.671226e-04	 143	 iter
95	 6.671226e-04	 144	 iter
96	 6.671226e-04	 146	 iter
97	 6.584583e-04	 148	 iter
98	 6.584583e-04	 149	 iter
99	 6.584583e-04	 150	 iter
100	 6.492972e-04	 152	 iter
101	 6.492972e-04	 153	 iter
102	 6.492972e-04	 154	 iter
103	 6.492972e-04	 155	 iter
104	 6.492972e-04	 156	 iter
105	 6.492972e-04	 157	 iter
106	 6.462741e-04	 159	 iter
107	 6.462741e-04	 160	 iter
108	 6.462741e-04	 161	 iter
109	 6.462741e-04	 162	 iter
110	 6.462741e-04	 163	 iter
111	 6.462741e-04	 164	 iter
112	 6.462741e-04	 165	 iter
113	 6.432142e-04	 167	 iter
114	 6.292933e-04	 169	 iter
115	 6.292933e-04	 170	 iter
116	 6.292933e-04	 171	 iter
117	 6.292933e-04	 172	 iter
118	 6.150877e-04	 174	 iter
119	 6.150877e-04	 175	 iter
120	 6.150877e-04	 176	 iter
121	 6.150877e-04	 177	 iter
122	 6.150877e-04	 178	 iter
123	 6.150877e-04	 180	 iter
124	 6.150877e-04	 181	 iter
125	 6.150877e-04	 182	 iter
126	 6.150877e-04	 183	 iter
127	 6.150877e-04	 184	 iter
128	 6.150877e-04	 185	 iter
129	 6.150877e-04	 186	 iter
130	 6.150877e-04	 187	 iter
131	 6.150877e-04	 188	 iter
132	 6.150877e-04	 189	 iter
133	 6.150877e-04	 190	 iter
134	 5.950517e-04	 192	 iter
135	 5.950517e-04	 194	 iter
136	 5.950517e-04	 195	 iter
137	 5.950517e-04	 196	 iter
138	 5.950517e-04	 197	 iter
139	 5.950517e-04	 198	 iter
140	 5.950517e-04	 199	 iter
141	 5.950517e-04	 200	 iter
142	 5.950517e-04	 201	 iter
143	 5.950517e-04	 202	 iter
144	 5.950517e-04	 203	 iter
145	 5.950517e-04	 204	 iter
146	 5.950517e-04	 205	 iter
147	 5.918746e-04	 207	 iter
148	 5.918746e-04	 208	 iter
149	 5.823289e-04	 210	 iter
150	 5.823289e-04	 211	 iter
151	 5.823289e-04	 212	 iter
152	 5.699098e-04	 214	 iter
153	 5.699098e-04	 215	 iter
154	 5.699098e-04	 216	 iter
155	 5.699098e-04	 217	 iter
156	 5.699098e-04	 218	 iter
157	 5.699098e-04	 219	 iter
158	 5.620751e-04	 221	 iter
159	 5.620751e-04	 222	 iter
160	 5.620751e-04	 223	 iter
161	 5.620751e-04	 224	 iter
162	 5.620751e-04	 225	 iter
163	 5.620751e-04	 226	 iter
164	 5.620751e-04	 227	 iter
165	 5.620751e-04	 228	 iter
166	 5.620751e-04	 229	 iter
167	 5.620751e-04	 230	 iter
168	 5.620751e-04	 231	 iter
169	 5.620751e-04	 232	 iter
170	 5.620751e-04	 233	 iter
171	 5.620751e-04	 234	 iter
172	 5.620751e-04	 235	 iter
173	 5.560170e-04	 237	 iter
174	 5.560170e-04	 238	 iter
175	 5.560170e-04	 239	 iter
176	 5.560170e-04	 240	 iter
177	 5.560170e-04	 241	 iter
178	 5.560170e-04	 242	 iter
179	 5.560170e-04	 244	 iter
180	 5.455787e-04	 246	 iter
181	 5.455787e-04	 247	 iter
182	 5.455787e-04	 249	 iter
183	 5.455787e-04	 250	 iter
184	 5.455787e-04	 251	 iter
185	 5.455787e-04	 252	 iter
186	 5.455787e-04	 253	 iter
187	 5.455787e-04	 254	 iter
188	 5.455787e-04	 256	 iter
189	 5.455787e-04	 257	 iter
190	 5.455787e-04	 258	 iter
191	 5.455787e-04	 260	 iter
192	 5.455787e-04	 261	 iter
193	 5.455787e-04	 262	 iter
194	 5.455787e-04	 263	 iter
195	 5.374514e-04	 265	 iter
196	 5.374514e-04	 266	 iter
197	 5.374514e-04	 267	 iter
198	 5.374514e-04	 268	 iter
199	 5.374514e-04	 269	 iter
200	 5.374514e-04	 270	 iter
201	 5.374514e-04	 271	 iter
202	 5.374514e-04	 272	 iter
203	 5.374514e-04	 273	 iter
204	 5.299306e-04	 275	 iter
205	 5.299306e-04	 276	 iter
206	 5.180528e-04	 278	 iter
207	 5.180528e-04	 279	 iter
208	 5.180528e-04	 280	 iter
209	 5.180528e-04	 281	 iter
210	 5.180528e-04	 282	 iter
211	 5.180528e-04	 283	 iter
212	 5.180528e-04	 284	 iter
213	 5.180528e-04	 285	 iter
214	 5.180528e-04	 286	 iter
215	 5.180528e-04	 287	 iter
216	 5.180528e-04	 288	 iter
217	 5.139801e-04	 290	 iter
218	 4.980384e-04	 292	 iter
219	 4.980384e-04	 293	 iter
220	 4.980384e-04	 294	 iter
221	 4.980384e-04	 295	 iter
222	 4.980384e-04	 296	 iter
223	 4.980384e-04	 297	 iter
224	 4.980384e-04	 298	 iter
225	 4.980384e-04	 299	 iter
226	 4.923723e-04	 301	 iter
227	 4.923723e-04	 302	 iter
228	 4.923723e-04	 303	 iter
229	 4.923723e-04	 304	 iter
230	 4.923723e-04	 305	 iter
231	 4.698120e-04	 307	 iter
232	 4.698120e-04	 308	 iter
233	 4.698120e-04	 309	 iter
234	 4.698120e-04	 310	 iter
235	 4.698120e-04	 311	 iter
236	 4.698120e-04	 312	 iter
237	 4.698120e-04	 313	 iter
238	 4.698120e-04	 314	 iter
239	 4.523712e-04	 316	 iter
240	 4.523712e-04	 317	 iter
241	 4.523712e-04	 318	 iter
242	 4.523712e-04	 319	 iter
243	 4.523712e-04	 320	 iter
244	 4.523712e-04	 321	 iter
245	 4.368960e-04	 323	 iter
