0	 6.870985e-04	 1	 init
0	 6.870985e-04	 1	 iter
1	 6.400409e-04	 17	 iter
2	 6.400409e-04	 18	 iter
3	 6.400409e-04	 19	 iter
4	 6.400409e-04	 20	 iter
5	 6.126565e-04	 22	 iter
6	 6.126565e-04	 23	 iter
7	 6.126565e-04	 24	 iter
8	 6.126565e-04	 25	 iter
9	 6.126565e-04	 26	 iter
10	 6.126565e-04	 27	 iter
11	 6.126565e-04	 28	 iter
12	 6.126565e-04	 29	 iter
13	 6.126565e-04	 30	 iter
14	 6.126565e-04	 31	 iter
15	 6.126565e-04	 33	 iter
16	 6.126565e-04	 35	 iter
17	 6.126565e-04	 37	 iter
18	 6.126565e-04	 38	 iter
19	 6.126565e-04	 40	 iter
20	 6.126565e-04	 42	 iter
21	 6.015466e-04	 44	 iter
22	 6.015466e-04	 45	 iter
23	 6.015466e-04	 47	 iter
24	 5.837979e-04	 49	 iter
25	 5.837979e-04	 51	 iter
26	 5.837979e-04	 52	 iter
27	 5.837979e-04	 53	 iter
28	 5.837979e-04	 54	 iter
29	 5.837979e-04	 55	 iter
30	 5.837979e-04	 56	 iter
31	 5.837979e-04	 57	 iter
32	 5.837979e-04	 58	 iter
33	 5.837979e-04	 59	 iter
34	 5.837979e-04	 61	 iter
35	 5.837979e-04	 62	 iter
36	 5.837979e-04	 63	 iter
37	 5.734309e-04	 65	 iter
38	 5.734309e-04	 66	 iter
39	 5.734309e-04	 67	 iter
40	 5.734309e-04	 68	 iter
41	 5.734309e-04	 69	 iter
42	 5.734309e-04	 70	 iter
43	 5.711803e-04	 72	 iter
44	 5.692627e-04	 74	 iter
45	 5.580593e-04	 76	 iter
46	 5.580593e-04	 77	 iter
47	 5.580593e-04	 78	 iter
48	 5.569884e-04	 80	 iter
49	 5.569884e-04	 81	 iter
50	 5.416599e-04	 83	 iter
51	 5.416599e-04	 84	 iter
52	 5.416599e-04	 85	 iter
53	 5.416599e-04	 86	 iter
54	 5.416599e-04	 87	 iter
55	 5.416599e-04	 88	 iter
56	 5.416599e-04	 89	 iter
57	 5.416599e-04	 90	 iter
58	 5.416599e-04	 91	 iter
59	 5.301071e-04	 93	 iter
60	 5.208175e-04	 95	 iter
61	 5.208175e-04	 97	 iter
62	 4.879828e-04	 99	 iter
63	 4.879828e-04	 100	 iter
64	 4.879828e-04	 101	 iter
65	 4.879828e-04	 102	 iter
66	 4.879828e-04	 103	 iter
67	 4.879828e-04	 105	 iter
68	 4.879828e-04	 106	 iter
69	 4.879828e-04	 107	 iter
70	 4.879828e-04	 108	 iter
71	 4.879828e-04	 109	 iter
72	 4.879828e-04	 110	 iter
73	 4.879828e-04	 111	 iter
74	 4.879828e-04	 112	 iter
75	 4.879828e-04	 113	 iter
76	 4.753677e-04	 115	 iter
77	 4.753677e-04	 116	 iter
78	 4.753677e-04	 117	 iter
79	 4.753677e-04	 118	 iter
80	 4.626606e-04	 120	 iter
81	 4.626606e-04	 121	 iter
82	 4.626606e-04	 123	 iter
83	 4.533033e-04	 125	 iter
84	 4.533033e-04	 126	 iter
85	 4.255323e-04	 128	 iter
86	 4.255323e-04	 129	 iter
87	 4.255323e-04	 130	 iter
88	 4.255323e-04	 131	 iter
89	 4.255323e-04	 132	 iter
90	 4.255323e-04	 133	 iter
91	 4.255323e-04	 135	 iter
92	 4.255323e-04	 136	 iter
93	 4.255323e-04	 137	 iter
94	 4.255323e-04	 138	 iter
95	 4.255323e-04	 139	 iter
96	 4.255323e-04	 140	 iter
97	 3.923522e-04	 142	 iter
98	 3.923522e-04	 143	 iter
99	 3.923522e-04	 144	 iter
100	 3.923522e-04	 145	 iter
101	 3.923522e-04	 146	 iter
102	 3.923522e-04	 147	 iter
103	 3.923522e-04	 148	 iter
104	 3.532757e-04	 150	 iter
105	 3.532757e-04	 151	 iter
106	 3.532757e-04	 152	 iter
107	 3.532757e-04	 153	 iter
108	 3.532757e-04	 154	 iter
109	 3.532757e-04	 155	 iter
110	 3.532757e-04	 156	 iter
111	 3.532757e-04	 157	 iter
