0	 7.773899e-04	 1	 init
0	 7.773899e-04	 1	 iter
1	 6.877468e-04	 17	 iter
2	 6.877468e-04	 18	 iter
3	 6.877468e-04	 19	 iter
4	 6.877468e-04	 20	 iter
5	 6.619610e-04	 22	 iter
6	 6.619610e-04	 23	 iter
7	 6.619610e-04	 24	 iter
8	 6.619610e-04	 25	 iter
9	 6.608944e-04	 27	 iter
10	 6.584986e-04	 29	 iter
11	 6.584986e-04	 30	 iter
12	 6.584986e-04	 31	 iter
13	 6.584986e-04	 32	 iter
14	 6.584986e-04	 33	 iter
15	 6.584986e-04	 34	 iter
16	 6.584986e-04	 36	 iter
17	 6.584986e-04	 38	 iter
18	 6.584986e-04	 40	 iter
19	 6.584986e-04	 42	 iter
20	 6.584986e-04	 43	 iter
21	 6.584986e-04	 44	 iter
22	 6.584986e-04	 45	 iter
23	 6.584986e-04	 47	 iter
24	 6.584986e-04	 48	 iter
25	 6.584986e-04	 49	 iter
26	 6.584986e-04	 50	 iter
27	 6.584986e-04	 51	 iter
28	 6.584986e-04	 53	 iter
29	 6.584986e-04	 55	 iter
30	 6.584986e-04	 56	 iter
31	 6.584986e-04	 57	 iter
32	 6.584986e-04	 58	 iter
33	 6.584986e-04	 59	 iter
34	 6.584986e-04	 60	 iter
35	 6.584986e-04	 62	 iter
36	 6.567794e-04	 64	 iter
37	 6.567794e-04	 65	 iter
38	 6.567794e-04	 67	 iter
39	 6.567794e-04	 68	 iter
40	 6.525889e-04	 70	 iter
41	 6.525889e-04	 72	 iter
42	 6.525889e-04	 74	 iter
43	 6.525889e-04	 76	 iter
44	 6.525889e-04	 77	 iter
45	 6.525889e-04	 79	 iter
46	 6.515805e-04	 81	 iter
47	 6.515805e-04	 83	 iter
48	 6.515805e-04	 85	 iter
49	 6.515805e-04	 87	 iter
50	 6.515805e-04	 88	 iter
51	 6.515805e-04	 89	 iter
52	 6.515805e-04	 90	 iter
53	 6.515805e-04	 91	 iter
54	 6.471053e-04	 93	 iter
55	 6.471053e-04	 94	 iter
56	 6.453883e-04	 96	 iter
57	 6.453883e-04	 97	 iter
58	 6.453883e-04	 98	 iter
59	 6.453883e-04	 99	 iter
60	 6.453883e-04	 100	 iter
61	 6.453883e-04	 101	 iter
62	 6.447033e-04	 103	 iter
63	 6.447033e-04	 105	 iter
64	 6.447033e-04	 106	 iter
65	 6.447033e-04	 107	 iter
66	 6.447033e-04	 108	 iter
67	 6.447033e-04	 109	 iter
68	 6.447033e-04	 110	 iter
69	 6.447033e-04	 111	 iter
70	 6.438013e-04	 113	 iter
71	 6.438013e-04	 114	 iter
72	 6.438013e-04	 115	 iter
73	 6.438013e-04	 116	 iter
74	 6.438013e-04	 118	 iter
75	 6.438013e-04	 120	 iter
76	 6.438013e-04	 122	 iter
77	 6.421192e-04	 124	 iter
78	 6.421192e-04	 125	 iter
79	 6.421192e-04	 126	 iter
80	 6.421192e-04	 128	 iter
81	 6.421192e-04	 130	 iter
82	 6.421192e-04	 131	 iter
83	 6.421192e-04	 132	 iter
84	 6.421192e-04	 133	 iter
85	 6.421192e-04	 135	 iter
86	 6.421192e-04	 136	 iter
87	 6.421192e-04	 138	 iter
88	 6.421192e-04	 139	 iter
89	 6.413072e-04	 141	 iter
90	 6.413072e-04	 143	 iter
91	 6.413072e-04	 144	 iter
92	 6.410053e-04	 146	 iter
93	 6.410053e-04	 148	 iter
94	 6.410053e-04	 149	 iter
95	 6.410053e-04	 150	 iter
96	 6.396163e-04	 152	 iter
97	 6.396163e-04	 153	 iter
98	 6.396163e-04	 154	 iter
99	 6.396163e-04	 155	 iter
100	 6.396163e-04	 156	 iter
101	 6.396163e-04	 157	 iter
102	 6.396163e-04	 159	 iter
103	 6.373388e-04	 161	 iter
104	 6.373388e-04	 162	 iter
105	 6.373388e-04	 163	 iter
106	 6.373388e-04	 164	 iter
107	 6.373388e-04	 165	 iter
108	 6.373388e-04	 166	 iter
109	 6.373388e-04	 167	 iter
110	 6.373388e-04	 168	 iter
111	 6.373388e-04	 169	 iter
112	 6.349926e-04	 171	 iter
113	 6.349926e-04	 173	 iter
114	 6.349926e-04	 174	 iter
115	 6.349926e-04	 175	 iter
116	 6.349926e-04	 176	 iter
117	 6.336355e-04	 178	 iter
118	 6.336355e-04	 179	 iter
119	 6.315809e-04	 181	 iter
120	 6.315809e-04	 182	 iter
121	 6.315809e-04	 183	 iter
122	 6.315809e-04	 184	 iter
123	 6.315809e-04	 185	 iter
124	 6.315809e-04	 186	 iter
125	 6.315809e-04	 187	 iter
126	 6.315809e-04	 188	 iter
127	 6.297358e-04	 190	 iter
128	 6.268492e-04	 192	 iter
129	 6.268492e-04	 193	 iter
130	 6.268492e-04	 194	 iter
131	 6.268492e-04	 195	 iter
132	 6.268492e-04	 196	 iter
133	 6.234259e-04	 198	 iter
134	 6.234259e-04	 199	 iter
135	 6.234259e-04	 200	 iter
136	 6.234259e-04	 201	 iter
137	 6.234259e-04	 202	 iter
138	 6.234259e-04	 203	 iter
139	 6.234259e-04	 204	 iter
140	 6.234259e-04	 205	 iter
141	 6.234259e-04	 206	 iter
142	 6.234259e-04	 207	 iter
143	 6.234259e-04	 208	 iter
144	 6.234259e-04	 209	 iter
145	 6.234259e-04	 210	 iter
146	 6.234259e-04	 211	 iter
147	 6.234259e-04	 213	 iter
148	 6.234259e-04	 214	 iter
149	 6.234259e-04	 215	 iter
150	 6.215910e-04	 217	 iter
151	 6.215910e-04	 218	 iter
152	 6.215910e-04	 219	 iter
153	 6.215910e-04	 220	 iter
154	 6.215910e-04	 221	 iter
155	 6.215910e-04	 222	 iter
156	 6.215910e-04	 223	 iter
157	 6.215910e-04	 224	 iter
158	 6.215910e-04	 225	 iter
159	 6.199100e-04	 227	 iter
160	 6.199100e-04	 229	 iter
161	 6.199100e-04	 231	 iter
162	 6.199100e-04	 232	 iter
163	 6.199100e-04	 233	 iter
164	 6.199100e-04	 234	 iter
165	 6.196448e-04	 236	 iter
166	 6.191352e-04	 238	 iter
167	 6.191352e-04	 239	 iter
168	 6.189392e-04	 241	 iter
169	 6.189392e-04	 242	 iter
170	 6.189392e-04	 243	 iter
171	 6.189392e-04	 245	 iter
172	 6.189392e-04	 246	 iter
173	 6.189392e-04	 247	 iter
174	 6.184442e-04	 249	 iter
175	 6.182243e-04	 251	 iter
176	 6.147800e-04	 253	 iter
177	 6.147800e-04	 254	 iter
178	 6.147800e-04	 255	 iter
179	 6.147800e-04	 257	 iter
180	 6.147800e-04	 258	 iter
181	 6.147800e-04	 259	 iter
182	 6.147800e-04	 260	 iter
183	 6.147800e-04	 261	 iter
184	 6.147800e-04	 262	 iter
185	 6.147800e-04	 263	 iter
186	 6.125573e-04	 265	 iter
187	 6.125573e-04	 266	 iter
188	 6.125573e-04	 267	 iter
189	 6.125573e-04	 268	 iter
190	 6.125573e-04	 269	 iter
191	 6.125573e-04	 270	 iter
192	 6.125573e-04	 271	 iter
193	 6.125573e-04	 272	 iter
194	 6.125573e-04	 273	 iter
195	 6.125573e-04	 274	 iter
196	 6.118398e-04	 276	 iter
197	 6.118398e-04	 277	 iter
198	 6.118398e-04	 278	 iter
199	 6.118398e-04	 279	 iter
200	 6.118398e-04	 280	 iter
201	 6.097254e-04	 282	 iter
202	 6.097254e-04	 283	 iter
203	 6.097254e-04	 284	 iter
204	 6.097254e-04	 285	 iter
205	 6.077907e-04	 287	 iter
206	 6.077907e-04	 288	 iter
207	 6.077907e-04	 289	 iter
208	 6.077907e-04	 290	 iter
209	 6.077907e-04	 291	 iter
210	 6.077907e-04	 292	 iter
211	 6.077907e-04	 293	 iter
212	 6.077907e-04	 294	 iter
213	 6.077907e-04	 295	 iter
214	 6.058531e-04	 297	 iter
215	 6.051345e-04	 299	 iter
216	 6.051345e-04	 300	 iter
217	 6.051345e-04	 301	 iter
218	 6.051345e-04	 302	 iter
219	 6.051345e-04	 303	 iter
220	 6.051345e-04	 304	 iter
221	 6.051345e-04	 306	 iter
222	 6.047336e-04	 308	 iter
223	 5.993775e-04	 310	 iter
224	 5.993775e-04	 311	 iter
225	 5.993775e-04	 312	 iter
226	 5.993775e-04	 313	 iter
227	 5.993775e-04	 314	 iter
228	 5.993775e-04	 315	 iter
229	 5.993775e-04	 316	 iter
230	 5.993775e-04	 317	 iter
231	 5.993775e-04	 318	 iter
232	 5.993775e-04	 319	 iter
233	 5.993775e-04	 320	 iter
234	 5.993775e-04	 321	 iter
235	 5.985127e-04	 323	 iter
236	 5.985127e-04	 324	 iter
237	 5.984082e-04	 326	 iter
238	 5.984082e-04	 327	 iter
239	 5.984082e-04	 328	 iter
240	 5.941030e-04	 330	 iter
241	 5.941030e-04	 331	 iter
242	 5.941030e-04	 332	 iter
243	 5.941030e-04	 333	 iter
244	 5.941030e-04	 334	 iter
245	 5.941030e-04	 335	 iter
246	 5.923260e-04	 337	 iter
247	 5.923260e-04	 338	 iter
248	 5.923260e-04	 339	 iter
249	 5.923260e-04	 340	 iter
250	 5.923260e-04	 341	 iter
251	 5.923260e-04	 342	 iter
252	 5.923260e-04	 343	 iter
253	 5.923260e-04	 344	 iter
254	 5.923260e-04	 345	 iter
255	 5.915134e-04	 347	 iter
256	 5.845010e-04	 349	 iter
257	 5.845010e-04	 350	 iter
258	 5.845010e-04	 351	 iter
259	 5.845010e-04	 352	 iter
260	 5.845010e-04	 353	 iter
261	 5.845010e-04	 354	 iter
262	 5.845010e-04	 355	 iter
263	 5.845010e-04	 356	 iter
264	 5.845010e-04	 357	 iter
265	 5.845010e-04	 358	 iter
266	 5.845010e-04	 359	 iter
267	 5.845010e-04	 360	 iter
268	 5.845010e-04	 361	 iter
269	 5.845010e-04	 362	 iter
270	 5.845010e-04	 363	 iter
271	 5.816945e-04	 365	 iter
272	 5.735820e-04	 367	 iter
273	 5.735820e-04	 368	 iter
274	 5.735820e-04	 369	 iter
275	 5.735820e-04	 370	 iter
276	 5.735820e-04	 371	 iter
277	 5.735820e-04	 372	 iter
278	 5.735820e-04	 373	 iter
279	 5.735820e-04	 374	 iter
280	 5.735820e-04	 375	 iter
281	 5.735820e-04	 376	 iter
282	 5.735820e-04	 377	 iter
283	 5.735820e-04	 378	 iter
284	 5.735820e-04	 379	 iter
285	 5.735820e-04	 380	 iter
286	 5.731575e-04	 382	 iter
287	 5.731575e-04	 383	 iter
288	 5.731575e-04	 384	 iter
289	 5.731575e-04	 385	 iter
290	 5.730370e-04	 387	 iter
291	 5.689075e-04	 389	 iter
292	 5.689075e-04	 390	 iter
293	 5.689075e-04	 391	 iter
294	 5.689075e-04	 392	 iter
