0	 2.460190e-03	 1	 init
0	 2.460190e-03	 1	 iter
1	 1.839126e-03	 17	 iter
2	 1.839126e-03	 18	 iter
3	 1.839126e-03	 19	 iter
4	 1.839126e-03	 20	 iter
5	 1.839126e-03	 21	 iter
6	 1.839126e-03	 22	 iter
7	 1.839126e-03	 23	 iter
8	 1.839126e-03	 24	 iter
9	 1.839126e-03	 25	 iter
10	 1.839126e-03	 26	 iter
11	 1.839126e-03	 27	 iter
12	 1.839126e-03	 28	 iter
13	 1.839126e-03	 29	 iter
14	 1.839126e-03	 30	 iter
15	 1.672244e-03	 32	 iter
16	 1.672244e-03	 33	 iter
17	 1.672244e-03	 34	 iter
18	 1.672244e-03	 35	 iter
19	 1.672244e-03	 36	 iter
20	 1.672244e-03	 37	 iter
21	 1.672244e-03	 38	 iter
22	 1.672244e-03	 39	 iter
23	 1.672244e-03	 40	 iter
24	 1.606498e-03	 42	 iter
25	 1.606498e-03	 43	 iter
26	 1.606498e-03	 44	 iter
27	 1.606498e-03	 45	 iter
28	 1.606498e-03	 46	 iter
29	 1.606498e-03	 47	 iter
30	 1.606498e-03	 48	 iter
31	 1.606498e-03	 49	 iter
32	 1.606498e-03	 50	 iter
33	 1.606498e-03	 51	 iter
34	 1.606498e-03	 52	 iter
35	 1.606498e-03	 53	 iter
36	 1.606498e-03	 55	 iter
37	 1.606498e-03	 57	 iter
38	 1.606498e-03	 58	 iter
39	 1.606498e-03	 60	 iter
40	 1.606498e-03	 62	 iter
41	 1.606498e-03	 64	 iter
42	 1.606498e-03	 66	 iter
43	 1.606498e-03	 68	 iter
44	 1.606498e-03	 70	 iter
45	 1.606498e-03	 72	 iter
46	 1.606498e-03	 73	 iter
47	 1.606498e-03	 75	 iter
48	 1.606498e-03	 76	 iter
49	 1.606498e-03	 77	 iter
50	 1.606498e-03	 79	 iter
51	 1.606498e-03	 81	 iter
52	 1.606498e-03	 82	 iter
53	 1.606498e-03	 83	 iter
54	 1.605579e-03	 85	 iter
55	 1.605579e-03	 87	 iter
56	 1.605579e-03	 88	 iter
57	 1.602941e-03	 90	 iter
58	 1.602941e-03	 91	 iter
59	 1.602941e-03	 92	 iter
60	 1.575804e-03	 94	 iter
61	 1.575804e-03	 95	 iter
62	 1.575804e-03	 96	 iter
63	 1.575804e-03	 97	 iter
64	 1.575804e-03	 99	 iter
65	 1.575804e-03	 100	 iter
66	 1.575804e-03	 101	 iter
67	 1.575804e-03	 102	 iter
68	 1.575804e-03	 103	 iter
69	 1.575804e-03	 104	 iter
70	 1.575804e-03	 105	 iter
71	 1.575804e-03	 106	 iter
72	 1.575804e-03	 107	 iter
73	 1.575804e-03	 109	 iter
74	 1.575804e-03	 110	 iter
75	 1.575804e-03	 111	 iter
76	 1.575804e-03	 112	 iter
77	 1.575804e-03	 113	 iter
78	 1.575804e-03	 114	 iter
79	 1.575804e-03	 115	 iter
80	 1.565707e-03	 117	 iter
81	 1.565707e-03	 118	 iter
82	 1.565707e-03	 119	 iter
83	 1.565707e-03	 121	 iter
84	 1.565707e-03	 122	 iter
85	 1.565493e-03	 124	 iter
86	 1.565493e-03	 125	 iter
87	 1.564830e-03	 127	 iter
88	 1.564830e-03	 128	 iter
89	 1.549415e-03	 130	 iter
90	 1.549415e-03	 131	 iter
91	 1.549415e-03	 132	 iter
92	 1.549415e-03	 133	 iter
93	 1.549415e-03	 134	 iter
94	 1.549415e-03	 135	 iter
95	 1.549415e-03	 136	 iter
96	 1.539298e-03	 138	 iter
97	 1.539298e-03	 139	 iter
98	 1.539298e-03	 140	 iter
99	 1.539298e-03	 141	 iter
100	 1.539298e-03	 142	 iter
101	 1.539298e-03	 143	 iter
102	 1.539298e-03	 144	 iter
103	 1.539298e-03	 145	 iter
104	 1.539298e-03	 146	 iter
105	 1.539298e-03	 147	 iter
106	 1.539298e-03	 148	 iter
107	 1.539298e-03	 149	 iter
108	 1.539298e-03	 151	 iter
109	 1.515958e-03	 153	 iter
110	 1.515958e-03	 154	 iter
111	 1.515958e-03	 156	 iter
112	 1.515958e-03	 157	 iter
113	 1.515958e-03	 158	 iter
114	 1.515958e-03	 159	 iter
115	 1.515958e-03	 160	 iter
116	 1.515958e-03	 161	 iter
117	 1.515958e-03	 162	 iter
118	 1.515958e-03	 163	 iter
119	 1.507868e-03	 165	 iter
120	 1.507868e-03	 166	 iter
121	 1.507868e-03	 167	 iter
122	 1.507868e-03	 168	 iter
123	 1.507868e-03	 169	 iter
124	 1.507868e-03	 170	 iter
125	 1.507868e-03	 171	 iter
126	 1.507837e-03	 173	 iter
127	 1.507837e-03	 174	 iter
128	 1.507837e-03	 175	 iter
129	 1.506847e-03	 177	 iter
130	 1.506847e-03	 178	 iter
131	 1.506847e-03	 179	 iter
132	 1.491439e-03	 181	 iter
133	 1.491439e-03	 182	 iter
134	 1.491439e-03	 183	 iter
135	 1.491439e-03	 184	 iter
136	 1.477083e-03	 186	 iter
137	 1.477083e-03	 187	 iter
138	 1.477083e-03	 188	 iter
139	 1.477083e-03	 189	 iter
140	 1.477083e-03	 190	 iter
141	 1.477083e-03	 191	 iter
142	 1.477083e-03	 193	 iter
143	 1.477083e-03	 195	 iter
144	 1.477083e-03	 196	 iter
145	 1.477083e-03	 197	 iter
146	 1.477083e-03	 198	 iter
147	 1.477083e-03	 199	 iter
148	 1.477083e-03	 201	 iter
149	 1.477083e-03	 202	 iter
150	 1.474283e-03	 204	 iter
151	 1.474283e-03	 205	 iter
152	 1.474283e-03	 206	 iter
153	 1.474283e-03	 207	 iter
154	 1.474283e-03	 208	 iter
155	 1.474283e-03	 209	 iter
156	 1.474283e-03	 210	 iter
157	 1.467848e-03	 212	 iter
158	 1.465751e-03	 214	 iter
159	 1.465751e-03	 215	 iter
160	 1.448288e-03	 217	 iter
161	 1.448288e-03	 218	 iter
162	 1.448288e-03	 219	 iter
163	 1.448288e-03	 220	 iter
164	 1.448288e-03	 221	 iter
165	 1.448288e-03	 223	 iter
166	 1.448288e-03	 224	 iter
167	 1.448288e-03	 226	 iter
168	 1.442033e-03	 228	 iter
169	 1.442033e-03	 229	 iter
170	 1.431433e-03	 231	 iter
171	 1.431433e-03	 232	 iter
172	 1.431433e-03	 233	 iter
173	 1.415732e-03	 235	 iter
174	 1.415732e-03	 236	 iter
175	 1.415732e-03	 237	 iter
