0	 8.118776e-04	 1	 init
0	 8.118776e-04	 1	 iter
1	 7.947906e-04	 17	 iter
2	 7.947906e-04	 19	 iter
3	 7.947906e-04	 20	 iter
4	 7.947906e-04	 22	 iter
5	 7.947906e-04	 24	 iter
6	 7.623985e-04	 26	 iter
7	 7.623985e-04	 28	 iter
8	 7.623985e-04	 29	 iter
9	 7.623985e-04	 30	 iter
10	 7.623985e-04	 31	 iter
11	 7.623985e-04	 32	 iter
12	 7.623985e-04	 33	 iter
13	 7.623985e-04	 34	 iter
14	 7.623985e-04	 35	 iter
15	 7.450697e-04	 37	 iter
16	 7.450697e-04	 38	 iter
17	 7.450697e-04	 40	 iter
18	 7.450697e-04	 41	 iter
19	 7.450697e-04	 42	 iter
20	 7.450697e-04	 43	 iter
21	 7.450697e-04	 44	 iter
22	 7.450697e-04	 45	 iter
23	 7.450697e-04	 46	 iter
24	 7.362382e-04	 48	 iter
25	 7.362382e-04	 49	 iter
26	 7.265804e-04	 51	 iter
27	 7.265804e-04	 52	 iter
28	 7.265804e-04	 53	 iter
29	 7.265804e-04	 54	 iter
30	 7.111381e-04	 56	 iter
31	 7.111381e-04	 57	 iter
32	 7.111381e-04	 58	 iter
33	 7.111381e-04	 59	 iter
34	 7.111381e-04	 60	 iter
35	 7.111381e-04	 61	 iter
36	 7.111381e-04	 62	 iter
37	 7.056702e-04	 64	 iter
38	 6.997357e-04	 66	 iter
39	 6.997357e-04	 68	 iter
40	 6.997357e-04	 70	 iter
41	 6.997357e-04	 71	 iter
42	 6.997357e-04	 72	 iter
43	 6.997357e-04	 73	 iter
44	 6.997357e-04	 74	 iter
45	 6.997357e-04	 75	 iter
46	 6.902788e-04	 77	 iter
47	 6.902788e-04	 78	 iter
48	 6.848345e-04	 80	 iter
49	 6.848345e-04	 81	 iter
50	 6.848345e-04	 82	 iter
51	 6.848345e-04	 84	 iter
52	 6.848345e-04	 85	 iter
53	 6.848345e-04	 86	 iter
54	 6.848345e-04	 87	 iter
55	 6.848345e-04	 89	 iter
56	 6.838321e-04	 91	 iter
57	 6.838321e-04	 92	 iter
58	 6.838321e-04	 93	 iter
59	 6.680942e-04	 95	 iter
60	 6.680942e-04	 96	 iter
61	 6.569807e-04	 98	 iter
62	 6.569807e-04	 99	 iter
63	 6.569807e-04	 100	 iter
64	 6.569807e-04	 101	 iter
65	 6.569807e-04	 102	 iter
66	 6.569807e-04	 103	 iter
67	 6.569807e-04	 104	 iter
68	 6.569807e-04	 105	 iter
69	 6.569807e-04	 106	 iter
70	 6.569807e-04	 107	 iter
71	 6.569807e-04	 109	 iter
72	 6.569807e-04	 110	 iter
73	 6.495276e-04	 112	 iter
74	 6.444934e-04	 114	 iter
75	 6.444934e-04	 115	 iter
76	 6.444934e-04	 116	 iter
77	 6.444934e-04	 117	 iter
78	 6.444934e-04	 118	 iter
79	 6.444934e-04	 119	 iter
80	 6.444934e-04	 120	 iter
81	 6.444934e-04	 121	 iter
82	 6.444934e-04	 122	 iter
83	 6.444934e-04	 123	 iter
84	 6.412815e-04	 125	 iter
85	 6.412815e-04	 126	 iter
86	 6.412815e-04	 127	 iter
87	 6.412815e-04	 128	 iter
88	 6.412815e-04	 129	 iter
89	 6.412815e-04	 130	 iter
90	 6.412815e-04	 131	 iter
91	 6.412815e-04	 132	 iter
92	 6.412815e-04	 134	 iter
93	 6.412815e-04	 135	 iter
94	 6.407464e-04	 137	 iter
95	 6.407464e-04	 139	 iter
96	 6.407464e-04	 141	 iter
97	 6.407464e-04	 143	 iter
98	 6.407464e-04	 145	 iter
99	 6.407464e-04	 147	 iter
100	 6.406139e-04	 149	 iter
101	 6.364593e-04	 151	 iter
102	 6.364593e-04	 152	 iter
103	 6.364593e-04	 153	 iter
104	 6.364593e-04	 154	 iter
105	 6.364593e-04	 155	 iter
106	 6.327118e-04	 157	 iter
107	 6.327118e-04	 158	 iter
108	 6.327118e-04	 160	 iter
109	 6.327118e-04	 161	 iter
110	 6.327118e-04	 162	 iter
111	 6.327118e-04	 163	 iter
112	 6.327118e-04	 164	 iter
113	 6.327118e-04	 165	 iter
114	 6.327118e-04	 166	 iter
115	 6.327118e-04	 167	 iter
116	 6.327118e-04	 168	 iter
117	 6.254515e-04	 170	 iter
118	 6.254515e-04	 171	 iter
119	 6.254515e-04	 172	 iter
120	 6.254515e-04	 173	 iter
121	 6.254515e-04	 174	 iter
122	 6.254515e-04	 175	 iter
123	 6.254515e-04	 176	 iter
124	 6.254515e-04	 178	 iter
125	 6.254515e-04	 179	 iter
126	 6.254515e-04	 180	 iter
127	 6.254515e-04	 181	 iter
128	 6.254515e-04	 182	 iter
129	 6.254515e-04	 184	 iter
130	 6.254515e-04	 185	 iter
131	 6.215503e-04	 187	 iter
132	 6.215503e-04	 188	 iter
133	 6.215503e-04	 189	 iter
134	 6.215503e-04	 190	 iter
135	 6.215503e-04	 191	 iter
136	 6.167344e-04	 193	 iter
137	 6.167344e-04	 194	 iter
138	 6.167344e-04	 195	 iter
139	 6.167344e-04	 196	 iter
140	 6.167344e-04	 197	 iter
141	 6.136790e-04	 199	 iter
142	 6.136790e-04	 200	 iter
143	 6.045471e-04	 202	 iter
144	 6.045471e-04	 203	 iter
145	 6.045471e-04	 204	 iter
146	 6.045471e-04	 205	 iter
147	 6.045471e-04	 206	 iter
148	 6.045471e-04	 207	 iter
149	 6.045471e-04	 208	 iter
150	 6.045471e-04	 209	 iter
151	 5.996265e-04	 211	 iter
152	 5.996265e-04	 212	 iter
153	 5.996265e-04	 213	 iter
154	 5.996265e-04	 214	 iter
155	 5.996265e-04	 215	 iter
156	 5.905860e-04	 217	 iter
157	 5.905860e-04	 218	 iter
158	 5.905860e-04	 219	 iter
159	 5.905860e-04	 220	 iter
160	 5.905860e-04	 221	 iter
161	 5.905860e-04	 222	 iter
162	 5.905860e-04	 223	 iter
163	 5.905860e-04	 224	 iter
164	 5.905860e-04	 225	 iter
