0	 3.436584e-04	 1	 init
0	 3.436584e-04	 1	 iter
1	 3.366163e-04	 17	 iter
2	 3.366163e-04	 19	 iter
3	 3.366163e-04	 21	 iter
4	 3.240994e-04	 23	 iter
5	 3.240994e-04	 25	 iter
6	 3.240994e-04	 27	 iter
7	 3.114010e-04	 29	 iter
8	 3.114010e-04	 30	 iter
9	 3.114010e-04	 32	 iter
10	 3.114010e-04	 34	 iter
11	 3.114010e-04	 35	 iter
12	 3.114010e-04	 36	 iter
13	 3.114010e-04	 37	 iter
14	 3.114010e-04	 38	 iter
15	 3.114010e-04	 39	 iter
16	 3.114010e-04	 40	 iter
17	 3.114010e-04	 41	 iter
18	 3.114010e-04	 42	 iter
19	 3.018862e-04	 44	 iter
20	 3.018862e-04	 45	 iter
21	 3.018862e-04	 46	 iter
22	 3.018862e-04	 47	 iter
23	 3.018862e-04	 48	 iter
24	 3.018862e-04	 49	 iter
25	 3.018862e-04	 50	 iter
26	 3.018862e-04	 52	 iter
27	 3.018862e-04	 53	 iter
28	 3.018862e-04	 54	 iter
29	 3.007659e-04	 56	 iter
30	 3.002914e-04	 58	 iter
31	 2.986727e-04	 60	 iter
32	 2.977902e-04	 62	 iter
33	 2.969542e-04	 64	 iter
34	 2.969542e-04	 65	 iter
35	 2.965119e-04	 67	 iter
36	 2.928510e-04	 69	 iter
37	 2.845798e-04	 71	 iter
38	 2.845798e-04	 72	 iter
39	 2.845798e-04	 73	 iter
40	 2.845798e-04	 74	 iter
41	 2.683069e-04	 76	 iter
42	 2.683069e-04	 77	 iter
43	 2.683069e-04	 78	 iter
44	 2.683069e-04	 79	 iter
45	 2.683069e-04	 81	 iter
46	 2.683069e-04	 82	 iter
47	 2.683069e-04	 84	 iter
48	 2.683069e-04	 85	 iter
49	 2.683069e-04	 86	 iter
50	 2.683069e-04	 87	 iter
51	 2.683069e-04	 88	 iter
52	 2.586935e-04	 90	 iter
53	 2.586935e-04	 91	 iter
54	 2.586935e-04	 92	 iter
55	 2.586935e-04	 93	 iter
56	 2.586935e-04	 94	 iter
57	 2.586935e-04	 95	 iter
58	 2.432693e-04	 97	 iter
59	 2.432693e-04	 98	 iter
60	 2.432693e-04	 99	 iter
61	 2.432693e-04	 100	 iter
62	 2.432693e-04	 101	 iter
63	 2.432693e-04	 102	 iter
64	 2.432693e-04	 103	 iter
65	 2.432693e-04	 104	 iter
66	 2.432693e-04	 105	 iter
67	 2.304908e-04	 107	 iter
68	 2.304908e-04	 108	 iter
69	 2.304908e-04	 109	 iter
70	 2.304908e-04	 110	 iter
71	 2.304908e-04	 111	 iter
72	 2.304908e-04	 112	 iter
73	 2.263709e-04	 114	 iter
74	 2.263709e-04	 115	 iter
75	 2.263709e-04	 116	 iter
76	 2.263709e-04	 117	 iter
77	 2.263709e-04	 118	 iter
78	 2.263709e-04	 119	 iter
79	 2.246728e-04	 121	 iter
80	 2.225618e-04	 123	 iter
81	 2.225618e-04	 124	 iter
82	 2.202079e-04	 126	 iter
83	 2.202079e-04	 127	 iter
84	 2.202079e-04	 128	 iter
85	 2.202079e-04	 129	 iter
86	 2.202079e-04	 130	 iter
87	 2.202079e-04	 131	 iter
88	 2.202079e-04	 132	 iter
89	 2.199231e-04	 134	 iter
