0	 9.376289e-33	 1	 init
0	 9.376289e-33	 1	 iter
1	 9.376289e-33	 17	 iter
2	 9.376289e-33	 19	 iter
3	 9.376289e-33	 21	 iter
4	 9.376289e-33	 23	 iter
5	 9.376289e-33	 25	 iter
6	 9.376289e-33	 27	 iter
7	 9.376289e-33	 29	 iter
8	 9.376289e-33	 31	 iter
9	 9.376289e-33	 33	 iter
10	 9.376289e-33	 35	 iter
11	 9.376289e-33	 37	 iter
12	 9.376289e-33	 39	 iter
13	 9.376289e-33	 41	 iter
14	 9.376289e-33	 42	 iter
15	 9.376289e-33	 44	 iter
16	 9.376289e-33	 46	 iter
17	 9.376289e-33	 48	 iter
18	 9.376289e-33	 50	 iter
19	 9.376289e-33	 52	 iter
20	 9.376289e-33	 54	 iter
21	 9.376289e-33	 56	 iter
22	 9.376289e-33	 58	 iter
23	 9.376289e-33	 60	 iter
24	 9.376289e-33	 62	 iter
25	 9.376289e-33	 64	 iter
26	 9.376289e-33	 66	 iter
27	 9.376289e-33	 68	 iter
28	 9.376289e-33	 70	 iter
29	 9.376289e-33	 72	 iter
30	 9.376289e-33	 74	 iter
31	 9.376289e-33	 76	 iter
32	 9.376289e-33	 77	 iter
33	 9.376289e-33	 79	 iter
34	 9.376289e-33	 81	 iter
35	 9.376289e-33	 83	 iter
36	 9.376289e-33	 85	 iter
37	 9.376289e-33	 87	 iter
38	 9.376289e-33	 89	 iter
39	 9.376289e-33	 91	 iter
40	 9.376289e-33	 92	 iter
41	 9.376289e-33	 94	 iter
42	 9.376289e-33	 96	 iter
43	 9.376289e-33	 98	 iter
44	 9.376289e-33	 100	 iter
45	 9.376289e-33	 102	 iter
46	 9.376289e-33	 104	 iter
47	 9.376289e-33	 106	 iter
48	 9.376289e-33	 108	 iter
49	 9.376289e-33	 110	 iter
50	 9.376289e-33	 112	 iter
51	 9.376289e-33	 114	 iter
52	 9.376289e-33	 116	 iter
53	 9.376289e-33	 118	 iter
54	 9.376289e-33	 120	 iter
55	 9.376289e-33	 122	 iter
56	 9.376289e-33	 123	 iter
57	 9.376289e-33	 124	 iter
58	 9.376289e-33	 126	 iter
59	 9.376289e-33	 127	 iter
60	 9.376289e-33	 129	 iter
61	 9.376289e-33	 131	 iter
62	 9.376289e-33	 133	 iter
63	 9.376289e-33	 135	 iter
64	 9.376289e-33	 137	 iter
65	 9.376289e-33	 139	 iter
66	 9.376289e-33	 141	 iter
67	 9.376289e-33	 143	 iter
68	 9.376289e-33	 145	 iter
69	 9.376289e-33	 146	 iter
70	 9.376289e-33	 147	 iter
71	 9.376289e-33	 149	 iter
72	 9.376289e-33	 151	 iter
73	 9.376289e-33	 153	 iter
74	 9.376289e-33	 155	 iter
75	 9.376289e-33	 157	 iter
76	 9.376289e-33	 159	 iter
77	 9.376289e-33	 161	 iter
78	 9.376289e-33	 163	 iter
79	 9.376289e-33	 165	 iter
80	 9.376289e-33	 166	 iter
81	 9.376289e-33	 168	 iter
82	 9.376289e-33	 169	 iter
83	 9.376289e-33	 171	 iter
84	 9.376289e-33	 173	 iter
85	 9.376289e-33	 175	 iter
86	 9.376289e-33	 177	 iter
87	 9.376289e-33	 179	 iter
88	 9.376289e-33	 180	 iter
89	 9.376289e-33	 182	 iter
90	 9.376289e-33	 184	 iter
91	 9.376289e-33	 185	 iter
92	 9.376289e-33	 186	 iter
93	 9.376289e-33	 187	 iter
94	 9.376289e-33	 189	 iter
95	 9.376289e-33	 190	 iter
96	 9.376289e-33	 191	 iter
97	 9.376289e-33	 192	 iter
98	 9.376289e-33	 194	 iter
99	 9.376289e-33	 196	 iter
100	 9.376289e-33	 197	 iter
101	 9.376289e-33	 199	 iter
102	 9.376289e-33	 200	 iter
103	 9.376289e-33	 201	 iter
104	 9.376289e-33	 203	 iter
105	 9.376289e-33	 205	 iter
106	 9.376289e-33	 206	 iter
107	 9.376289e-33	 207	 iter
108	 9.376289e-33	 209	 iter
109	 9.376289e-33	 211	 iter
110	 9.376289e-33	 213	 iter
111	 9.376289e-33	 215	 iter
112	 9.376289e-33	 216	 iter
113	 9.376289e-33	 218	 iter
114	 9.376289e-33	 220	 iter
115	 9.376289e-33	 222	 iter
116	 9.376289e-33	 223	 iter
117	 9.376289e-33	 224	 iter
118	 9.376289e-33	 226	 iter
119	 9.376289e-33	 227	 iter
120	 9.376289e-33	 229	 iter
121	 9.376289e-33	 230	 iter
122	 9.376289e-33	 231	 iter
123	 9.376289e-33	 232	 iter
124	 9.376289e-33	 233	 iter
125	 9.376289e-33	 234	 iter
126	 9.376289e-33	 235	 iter
127	 9.376289e-33	 237	 iter
128	 9.376289e-33	 238	 iter
129	 9.376289e-33	 239	 iter
130	 9.376289e-33	 241	 iter
131	 9.376289e-33	 242	 iter
132	 9.376289e-33	 243	 iter
132	 9.376289e-33	 243	 done
